date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-10,TestCafe tests,accessibility (5/7),7,0,0,0,0,"0,004363425926","0,004809854497","0,006863425926",20,0,1,0,3,0,"0,00440696649","0,0071875"
2025-09-10,TestCafe tests,accessibility (2/7),7,0,0,0,0,"0,002743055556","0,003171296296","0,003460648148",20,0,1,0,3,0,"0,00305335097","0,003356481481"
2025-09-10,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,002314814815","0,002958002646","0,005231481481",20,0,1,0,3,"0,002303240741","0,002568893298","0,005266203704"
2025-09-10,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,004837962963","0,005200066138","0,005601851852",19,0,2,0,3,0,"0,004790013228","0,00537037037"
2025-09-10,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,00306712963","0,003989748677","0,007800925926",19,0,2,0,3,"0,0025","0,003354828042","0,003611111111"
2025-09-10,TestCafe tests,accessibility (4/7),7,0,0,0,0,"0,004618055556","0,008179563492","0,009814814815",19,0,2,0,3,0,"0,007876432981","0,0108912037"
2025-09-10,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,005405092593","0,008576388889","0,009143518519",19,0,2,0,3,0,"0,008622685185","0,0125"
2025-09-10,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,003518518519","0,005274470899","0,008460648148",20,0,1,0,3,0,"0,004721119929","0,007453703704"
2025-09-10,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,003043981481","0,003387896825","0,004444444444",20,0,1,0,3,"0,0025","0,00335207231","0,006782407407"
2025-09-10,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,005405092593","0,009204695767","0,01032407407",19,0,2,0,3,"0,0025","0,008848655203","0,009988425926"
2025-09-10,TestCafe tests,common - material,7,0,0,0,0,"0,001724537037","0,001795634921","0,001875",20,0,1,0,3,0,"0,001812169312","0,002604166667"
2025-09-10,TestCafe tests,common - fluent,7,0,0,0,0,"0,001585648148","0,001868386243","0,002534722222",20,0,1,0,3,"0,001655092593","0,001830908289","0,002511574074"
2025-09-10,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,004618055556","0,005830026455","0,007777777778",20,0,1,0,3,0,"0,004801036155","0,008043981481"
2025-09-10,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,002268518519","0,002878637566","0,005173611111",20,0,1,0,3,0,"0,002582120811","0,005451388889"
2025-09-10,TestCafe tests,accessibility (3/7),7,0,0,0,0,"0,002650462963","0,003055555556","0,003657407407",20,0,1,0,3,0,"0,002838955026","0,003564814815"
2025-09-10,TestCafe tests,dataGrid / common (1/5),7,0,0,0,0,"0,004016203704","0,004475859788","0,004699074074",20,0,1,0,3,"0,002511574074","0,004409171076","0,004768518519"
2025-09-10,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,009050925926","0,009360119048","0,009733796296",18,0,3,0,3,"0,0025","0,008742283951","0,009710648148"
2025-09-10,TestCafe tests,common,7,0,0,0,0,"0,001631944444","0,001827050265","0,001979166667",20,0,1,0,3,0,"0,001752094356","0,002604166667"
2025-09-10,TestCafe tests,chat - fluent,7,0,0,0,0,"0,002453703704","0,002835648148","0,004351851852",20,0,1,0,3,"0,002361111111","0,002613536155","0,004016203704"
2025-09-10,TestCafe tests,chat,7,0,0,0,0,"0,002164351852","0,002251984127","0,002361111111",20,0,1,0,3,0,"0,002244268078","0,003275462963"
2025-09-10,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,004641203704","0,005246362434","0,007523148148",19,0,2,0,3,0,"0,004569003527","0,007905092593"
2025-09-10,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,002905092593","0,003083664021","0,003298611111",20,0,1,0,3,0,"0,003002094356","0,004178240741"
2025-09-10,TestCafe tests,treeList,7,0,0,0,0,"0,005196759259","0,00609292328","0,00974537037",19,0,2,0,3,"0,002511574074","0,005329585538","0,006354166667"
2025-09-10,TestCafe tests,chat - material,7,0,0,0,0,"0,002164351852","0,00240244709","0,003148148148",20,0,1,0,3,0,"0,002195767196","0,00255787037"
2025-09-10,TestCafe tests,dataGrid / common (3/5),7,0,0,0,0,"0,008622685185","0,01044477513","0,01092592593",17,0,4,0,3,0,"0,009594356261","0,0109375"
2025-09-10,TestCafe tests,dataGrid / common (2/5),6,1,0,0,0,"0,003090277778","0,003291997354","0,003414351852",20,0,1,0,3,"0,002511574074","0,003348765432","0,003668981481"
2025-09-10,TestCafe tests,dataGrid / common (4/5),7,0,0,0,0,"0,00318287037","0,003998015873","0,008229166667",20,0,1,0,3,0,"0,003314594356","0,006018518519"
2025-09-10,TestCafe tests,dataGrid / sticky (2/3),7,0,0,0,0,"0,006724537037","0,007096560847","0,007465277778",19,0,2,0,3,0,"0,007074514991","0,0096875"
2025-09-10,TestCafe tests,cardView - fluent,5,1,0,0,0,"0,004594907407","0,00486882716","0,005185185185",12,6,2,0,3,0,"0,004774884259","0,008090277778"
2025-09-10,TestCafe tests,dataGrid / sticky (1/3),7,0,0,0,0,"0,007638888889","0,008796296296","0,01335648148",19,0,2,0,3,"0,002511574074","0,00793595679","0,01094907407"
2025-09-10,TestCafe tests,dataGrid / sticky common,7,0,0,0,0,"0,005474537037","0,006135912698","0,008217592593",19,0,2,0,3,0,"0,005532958554","0,009456018519"
2025-09-10,TestCafe tests,cardView,6,0,0,0,0,"0,004340277778","0,004554398148","0,00474537037",19,0,1,0,3,"0,002511574074","0,004649884259","0,007118055556"
2025-09-10,TestCafe tests,dataGrid / sticky (3/3),7,0,0,0,0,"0,006284722222","0,00681547619","0,008796296296",19,0,2,0,3,0,"0,006498567019","0,008715277778"
2025-09-10,TestCafe tests,scheduler / common (4/6),7,0,0,0,0,"0,002546296296","0,002700066138","0,002962962963",20,1,1,0,3,0,"0,003505892256","0,02314814815"
2025-09-10,TestCafe tests,scheduler / common (1/6),7,0,0,0,0,"0,003472222222","0,003844246032","0,005127314815",20,1,1,0,3,"0,002523148148","0,004813236532","0,03087962963"
2025-09-10,TestCafe tests,scheduler / common (2/6),7,0,0,0,0,"0,003877314815","0,004209656085","0,004664351852",20,1,1,0,3,0,"0,004577546296","0,01413194444"
2025-09-10,TestCafe tests,pivotGrid,7,0,0,0,0,"0,00287037037","0,003141534392","0,0034375",20,0,1,0,3,0,"0,00294367284","0,003275462963"
2025-09-10,TestCafe tests,cardView - material,6,0,0,0,0,"0,0046875","0,004926697531","0,005231481481",16,3,1,0,3,0,"0,00520775463","0,009826388889"
2025-09-10,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002314814815","0,002533068783","0,002638888889",20,0,1,0,3,0,"0,002419532628","0,00275462963"
2025-09-10,TestCafe tests,dataGrid / common (5/5),7,0,0,0,0,"0,005185185185","0,005486111111","0,006111111111",19,0,2,0,3,0,"0,005178571429","0,00630787037"
2025-09-10,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002361111111","0,002538029101","0,002743055556",20,0,1,0,3,0,"0,002464726631","0,003113425926"
2025-09-10,TestCafe tests,scheduler / common (6/6),7,0,0,0,0,"0,003310185185","0,003796296296","0,004583333333",20,0,2,0,3,0,"0,005026830808","0,03141203704"
2025-09-10,TestCafe tests,form (1/2),7,0,0,0,0,"0,006666666667","0,006956018519","0,007094907407",14,6,1,0,3,0,"0,00580026455","0,007152777778"
2025-09-10,TestCafe tests,scheduler / timezones (Europe/Berlin),7,0,0,0,0,"0,002025462963","0,002151124339","0,002303240741",20,1,1,0,3,0,"0,003507470539","0,03068287037"
2025-09-10,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,003530092593","0,003920304233","0,0053125",14,6,1,0,3,0,"0,003585758377","0,006226851852"
2025-09-10,TestCafe tests,scheduler / common (5/6),7,0,0,0,0,"0,002939814815","0,003172949735","0,003553240741",19,1,2,0,3,0,"0,005041035354","0,03141203704"
2025-09-10,TestCafe tests,scheduler / timezones (America/Los_Angeles),7,0,0,0,0,"0,002071759259","0,00240244709","0,003391203704",20,1,1,0,3,0,"0,003521675084","0,02996527778"
2025-09-10,TestCafe tests,form (2/2),7,0,0,0,0,"0,001759259259","0,002169312169","0,002534722222",18,2,1,0,3,0,"0,002930445326","0,005208333333"
2025-09-10,TestCafe tests,scheduler / offset markups,7,0,0,0,0,"0,004895833333","0,005634920635","0,008206018519",19,0,3,0,3,"0,002523148148","0,006095328283","0,03142361111"
2025-09-10,TestCafe tests,scheduler / offset,7,0,0,0,0,"0,004386574074","0,004608134921","0,004803240741",20,0,2,0,3,0,"0,005549242424","0,03142361111"
2025-09-10,TestCafe tests,editors (1/3),7,0,0,0,0,"0,003472222222","0,004019510582","0,006354166667",20,0,1,0,3,0,"0,00354111552","0,003958333333"
2025-09-10,TestCafe tests,editors (3/3),7,0,0,0,0,"0,00474537037","0,007789351852","0,01034722222",17,0,4,0,3,"0,002523148148","0,00826223545","0,01059027778"
2025-09-10,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,001863425926","0,003283730159","0,007569444444",18,2,1,0,3,0,"0,002840057319","0,0053125"
2025-09-10,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,007060185185","0,007228835979","0,007453703704",14,6,1,0,3,0,"0,006116622575","0,009583333333"
2025-09-10,TestCafe tests,editors - material (2/3),7,0,0,0,0,"0,003518518519","0,004408068783","0,007858796296",20,0,1,0,3,0,"0,003616071429","0,006319444444"
2025-09-10,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,001898148148","0,00265542328","0,004490740741",18,2,1,0,3,0,"0,00260361552","0,003194444444"
2025-09-10,TestCafe tests,editors - fluent (2/3),7,0,0,0,0,"0,003587962963","0,004211309524","0,007210648148",20,0,1,0,3,"0,002534722222","0,004070767196","0,006782407407"
2025-09-10,TestCafe tests,editors - material (3/3),7,0,0,0,0,"0,004444444444","0,007612433862","0,0102662037",19,0,2,0,3,0,"0,007953593474","0,009803240741"
2025-09-10,TestCafe tests,editors - fluent (1/3),6,0,1,0,0,"0,003356481481","0,007458664021","0,03142361111",19,0,2,0,3,"0,002534722222","0,003413249559","0,003634259259"
2025-09-10,TestCafe tests,scheduler / common (3/6),7,0,0,0,0,"0,006481481481","0,007170965608","0,00755787037",19,0,3,0,3,0,"0,008031881313","0,03142361111"
2025-09-10,TestCafe tests,editors - material (1/3),7,0,0,0,0,"0,003263888889","0,003463955026","0,00375",19,0,2,0,3,0,"0,003333333333","0,004791666667"
2025-09-10,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001886574074","0,002630621693","0,003171296296",20,0,1,0,3,0,"0,002556216931","0,002905092593"
2025-09-10,TestCafe tests,editors - fluent (3/3),7,0,0,0,0,"0,004641203704","0,007817460317","0,009918981481",18,0,3,0,3,0,"0,008434193122","0,01070601852"
2025-09-10,TestCafe tests,navigation,7,0,0,0,0,"0,007627314815","0,008093584656","0,008333333333",19,0,2,0,3,0,"0,008124448854","0,01210648148"
2025-09-10,TestCafe tests,navigation - material,7,0,0,0,0,"0,005","0,005267857143","0,005393518519",19,0,2,0,3,0,"0,004891975309","0,005497685185"
2025-09-10,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,002002314815","0,002708333333","0,0034375",20,0,1,0,3,"0,002233796296","0,002816909171","0,003576388889"
2025-09-10,TestCafe tests,fileManager,7,0,0,0,0,"0,001527777778","0,002435515873","0,006631944444",20,0,1,0,3,"0,001539351852","0,00181547619","0,002534722222"
2025-09-10,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,006319444444","0,007060185185","0,01023148148",19,0,2,0,3,"0,002534722222","0,006173390653","0,006701388889"
2025-09-10,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001921296296","0,003017526455","0,003634259259",20,0,1,0,3,0,"0,002577160494","0,003483796296"
2025-09-10,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001655092593","0,002013888889","0,003229166667",20,0,1,0,3,0,"0,001560846561","0,001805555556"
2025-09-10,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,002037037037","0,002225529101","0,002395833333",20,0,1,0,3,0,"0,002152226631","0,003877314815"
2025-09-10,TestCafe tests,fileUploader,6,0,0,0,0,"0,001631944444","0,001871141975","0,002303240741",19,0,1,0,3,0,"0,001663773148","0,002314814815"
2025-09-10,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001539351852","0,001645171958","0,001736111111",20,0,1,0,3,"0,001412037037","0,001763117284","0,002546296296"
2025-09-10,TestCafe tests,editors (2/3),6,0,1,0,0,"0,003449074074","0,007896825397","0,03144675926",19,0,2,0,3,"0,002523148148","0,003582451499","0,004247685185"
2025-09-10,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001712962963","0,001889880952","0,002060185185",20,0,1,0,3,0,"0,001957120811","0,002627314815"
2025-09-10,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001805555556","0,001937830688","0,002060185185",20,0,1,0,3,"0,001724537037","0,001951609347","0,002546296296"
2025-09-10,TestCafe tests,gantt,7,0,0,0,0,"0,00150462963","0,001716269841","0,00181712963",20,0,1,0,3,0,"0,001723434744","0,002974537037"
2025-09-10,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001851851852","0,002035383598","0,00212962963",20,0,1,0,3,0,"0,001897597002","0,002719907407"
2025-09-10,TestCafe tests,fileUploader - fluent,6,0,0,0,0,"0,00162037037","0,002361111111","0,005659722222",19,0,1,0,3,0,"0,00159375","0,002002314815"
2025-09-10,TestCafe tests,fileUploader - material,6,0,0,0,0,"0,001712962963","0,001830632716","0,001979166667",19,0,1,0,3,"0,001597222222","0,00185474537","0,002986111111"
2025-09-10,TestCafe tests,pagination,7,0,0,0,0,"0,002222222222","0,002349537037","0,002511574074",20,0,1,0,3,0,"0,002229387125","0,003101851852"
2025-09-10,Themebuilder and Styles tests,test,7,0,0,0,0,"0,002476851852","0,002895171958","0,004791666667",20,1,1,0,0,0,"0,002938236532","0,004965277778"
2025-09-10,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,1,21,0,"-0,00001157407407","-0,000002104377104",0
2025-09-10,TS Declarations,validate-declarations,7,0,0,0,0,"0,00125","0,00166005291","0,003298611111",20,1,1,0,0,0,"0,001796611953","0,003553240741"
2025-09-10,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001157407407","0,001653439153","0,004236111111",19,2,1,0,0,0,"0,001618792088","0,003564814815"
2025-09-10,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,1,21,0,0,"-0,000001052188552",0
2025-09-10,Wrappers Tests,build,6,0,0,0,0,"0,003668981481","0,004266975309","0,006053240741",19,1,0,0,0,"0,0004513888889","0,003896412037","0,007384259259"
2025-09-10,Wrappers Tests,check-regenerate,6,0,0,0,0,"0,001319444444","0,001394675926","0,001446759259",18,2,0,0,0,"0,0004398148148","0,002191550926","0,004097222222"
2025-09-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-10,Wrappers Tests,test (angular),6,0,0,0,0,"0,008113425926","0,008360339506","0,008726851852",19,0,0,0,0,"0,001851851852","0,004678362573","0,008993055556"
2025-09-10,Wrappers Tests,test (react),6,0,0,0,0,"0,004259259259","0,00446566358","0,00462962963",19,0,0,0,0,"0,001296296296","0,002088815789","0,007025462963"
2025-09-10,Wrappers Tests,test (vue),6,0,0,0,0,"0,004131944444","0,004390432099","0,004606481481",19,0,0,0,0,"0,001423611111","0,002196028265","0,007141203704"
2025-09-10,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,0196875","0,0196875","0,0196875",1,1,0,0,0,"0,003032407407","0,00978587963","0,01653935185"
2025-09-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,007071759259","0,00953042328","0,0159375",20,2,1,0,0,0,"0,006190619968","0,01686342593"
2025-09-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2025-09-10,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001458333333","0,001626984127","0,001875",19,0,1,0,0,0,"0,001574074074","0,001898148148"
2025-09-10,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,00162037037","0,001708002646","0,001793981481",19,0,1,0,0,0,"0,001631365741","0,002152777778"
2025-09-10,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001550925926","0,001727843915","0,002025462963",19,0,1,0,0,0,"0,001615162037","0,002118055556"
