created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.24, 15:32:35",25185409927,9161061888,1,QUnit tests for renovation,Constel ui,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185409927
"20.05.24, 15:32:35",25185410211,9161061888,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185410211
"20.05.24, 15:32:36",25185410410,9161061888,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185410410
"20.05.24, 15:32:36",25185410606,9161061888,1,QUnit tests for renovation,Constel ui.editors,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185410606
"20.05.24, 15:32:37",25185410897,9161061888,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185410897
"20.05.24, 15:32:37",25185411138,9161061888,1,QUnit tests for renovation,Constel ui.grid,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185411138
"20.05.24, 15:32:37",25185411355,9161061888,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185411355
"20.05.24, 15:32:38",25185411588,9161061888,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185411588
"20.05.24, 15:32:38",25185411837,9161061888,1,QUnit tests for renovation,Constel viz,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185411837
"20.05.24, 15:32:38",25185412047,9161061888,1,QUnit tests for renovation,Constel renovation,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185412047
"20.05.24, 15:36:29",25185574560,9161061888,1,QUnit tests for renovation,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161061888/job/25185574560
"20.05.24, 15:08:01",25184335760,9160820375,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820375/job/25184335760
"20.05.24, 14:17:23",25182052954,9160058167,1,QUnit tests for renovation,Constel misc,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160058167/job/25182052954
"20.05.24, 12:30:34",25177619551,9158652003,1,QUnit tests for renovation,Constel misc,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158652003/job/25177619551
"20.05.24, 09:16:06",25170761903,9156360691,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9156360691/job/25170761903
"20.05.24, 07:32:29",25167102865,9155195360,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195360/job/25167102865
"20.05.24, 15:41:26",25185769437,9161282358,1,Renovation,jest-tests,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282358/job/25185769437
"20.05.24, 16:01:05",25186528869,9161282358,1,Renovation,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282358/job/25186528869
"20.05.24, 15:08:01",25184335777,9160820385,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820385/job/25184335777
"20.05.24, 07:32:30",25167103257,9155195370,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195370/job/25167103257
"20.05.24, 15:56:31",25186354763,9161459799,1,Styles tests,Tests,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459799/job/25186354763
"20.05.24, 15:57:46",25186399564,9161459799,1,Styles tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459799/job/25186399564
"20.05.24, 15:08:01",25184335621,9160820370,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820370/job/25184335621
"20.05.24, 07:32:30",25167103104,9155195362,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195362/job/25167103104
"20.05.24, 23:38:09",25201750919,9166349137,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349137/job/25201750919
"20.05.24, 23:38:12",25201752489,9166349137,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349137/job/25201752489
"20.05.24, 23:12:55",25201154605,9166138706,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138706/job/25201154605
"20.05.24, 23:13:01",25201157266,9166138706,1,TestCafe tests,dataGrid (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138706/job/25201157266
"20.05.24, 23:13:02",25201157441,9166138706,1,TestCafe tests,dataGrid (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138706/job/25201157441
"20.05.24, 23:13:02",25201157761,9166138706,1,TestCafe tests,pivotGrid - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138706/job/25201157761
"20.05.24, 23:13:04",25201158518,9166138706,1,TestCafe tests,scheduler (4/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9166138706/job/25201158518
"20.05.24, 23:31:15",25201586839,9166138706,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9166138706/job/25201586839
"20.05.24, 22:23:03",25199874005,9165666737,1,TestCafe tests,accessibility (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199874005
"20.05.24, 22:23:04",25199874252,9165666737,1,TestCafe tests,accessibility (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199874252
"20.05.24, 22:23:04",25199874453,9165666737,1,TestCafe tests,accessibility (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199874453
"20.05.24, 22:23:06",25199875360,9165666737,1,TestCafe tests,accessibility (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199875360
"20.05.24, 22:23:07",25199875572,9165666737,1,TestCafe tests,accessibility (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199875572
"20.05.24, 22:23:07",25199875751,9165666737,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199875751
"20.05.24, 22:23:07",25199875903,9165666737,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199875903
"20.05.24, 22:23:08",25199876047,9165666737,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199876047
"20.05.24, 22:23:08",25199876221,9165666737,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199876221
"20.05.24, 22:23:08",25199876392,9165666737,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199876392
"20.05.24, 22:23:09",25199876558,9165666737,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199876558
"20.05.24, 22:23:09",25199876795,9165666737,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199876795
"20.05.24, 22:23:10",25199876977,9165666737,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199876977
"20.05.24, 22:23:10",25199877165,9165666737,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199877165
"20.05.24, 22:23:10",25199877306,9165666737,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199877306
"20.05.24, 22:23:11",25199877462,9165666737,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199877462
"20.05.24, 22:23:11",25199877625,9165666737,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199877625
"20.05.24, 22:23:11",25199877783,9165666737,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199877783
"20.05.24, 22:23:12",25199877945,9165666737,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199877945
"20.05.24, 22:23:13",25199878571,9165666737,1,TestCafe tests,treeList,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199878571
"20.05.24, 22:23:14",25199878765,9165666737,1,TestCafe tests,dataGrid (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199878765
"20.05.24, 22:23:14",25199878926,9165666737,1,TestCafe tests,dataGrid (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199878926
"20.05.24, 22:23:15",25199879129,9165666737,1,TestCafe tests,pivotGrid,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199879129
"20.05.24, 22:23:15",25199879272,9165666737,1,TestCafe tests,pivotGrid - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199879272
"20.05.24, 22:23:16",25199879399,9165666737,1,TestCafe tests,pivotGrid - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199879399
"20.05.24, 22:23:16",25199879569,9165666737,1,TestCafe tests,scheduler (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199879569
"20.05.24, 22:23:16",25199879759,9165666737,1,TestCafe tests,scheduler (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199879759
"20.05.24, 22:23:17",25199879923,9165666737,1,TestCafe tests,scheduler (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199879923
"20.05.24, 22:23:17",25199880067,9165666737,1,TestCafe tests,scheduler (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199880067
"20.05.24, 22:23:18",25199880187,9165666737,1,TestCafe tests,scheduler (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199880187
"20.05.24, 22:23:18",25199880331,9165666737,1,TestCafe tests,scheduler (Europe/Berlin),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199880331
"20.05.24, 22:23:18",25199880469,9165666737,1,TestCafe tests,scheduler (America/Los_Angeles),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199880469
"20.05.24, 22:23:19",25199880606,9165666737,1,TestCafe tests,form (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199880606
"20.05.24, 22:23:19",25199880770,9165666737,1,TestCafe tests,form (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199880770
"20.05.24, 22:23:20",25199880924,9165666737,1,TestCafe tests,form - material (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199880924
"20.05.24, 22:23:20",25199881082,9165666737,1,TestCafe tests,form - material (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199881082
"20.05.24, 22:23:20",25199881226,9165666737,1,TestCafe tests,form - fluent (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199881226
"20.05.24, 22:23:21",25199881387,9165666737,1,TestCafe tests,form - fluent (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199881387
"20.05.24, 22:23:22",25199881738,9165666737,1,TestCafe tests,editors (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199881738
"20.05.24, 22:23:22",25199882057,9165666737,1,TestCafe tests,editors (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199882057
"20.05.24, 22:23:23",25199882224,9165666737,1,TestCafe tests,editors - material (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199882224
"20.05.24, 22:23:23",25199882416,9165666737,1,TestCafe tests,editors - material (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199882416
"20.05.24, 22:23:24",25199882678,9165666737,1,TestCafe tests,editors - fluent (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199882678
"20.05.24, 22:23:24",25199882855,9165666737,1,TestCafe tests,editors - fluent (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199882855
"20.05.24, 22:23:25",25199883002,9165666737,1,TestCafe tests,htmlEditor,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199883002
"20.05.24, 22:23:25",25199883359,9165666737,1,TestCafe tests,htmlEditor - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199883359
"20.05.24, 22:23:26",25199883495,9165666737,1,TestCafe tests,navigation,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199883495
"20.05.24, 22:23:26",25199883627,9165666737,1,TestCafe tests,navigation - material,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199883627
"20.05.24, 22:23:27",25199883810,9165666737,1,TestCafe tests,navigation - fluent,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25199883810
"20.05.24, 22:29:47",25200057005,9165666737,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9165666737/job/25200057005
"20.05.24, 21:04:09",25197446703,9164913220,1,TestCafe tests,accessibility (1/5),24_1_Fix_Vue_Demo_Title_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9164913220/job/25197446703
"20.05.24, 19:15:35",25193729371,9163741853,1,TestCafe tests,accessibility - material (7/7),24_1_Failed_to_resolve_component_Warning_Fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163741853/job/25193729371
"20.05.24, 19:15:36",25193730012,9163741853,1,TestCafe tests,accessibility - fluent (3/7),24_1_Failed_to_resolve_component_Warning_Fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163741853/job/25193730012
"20.05.24, 19:15:41",25193732518,9163741853,1,TestCafe tests,pivotGrid - fluent,24_1_Failed_to_resolve_component_Warning_Fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163741853/job/25193732518
"20.05.24, 18:43:03",25192564983,9163411767,1,TestCafe tests,accessibility - material (1/7),24_1_Test_Warning_Fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163411767/job/25192564983
"20.05.24, 18:43:06",25192566700,9163411767,1,TestCafe tests,accessibility - material (7/7),24_1_Test_Warning_Fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163411767/job/25192566700
"20.05.24, 18:27:09",25191996638,9163183509,1,TestCafe tests,dataGrid (1/2),23_1_button_group_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163183509/job/25191996638
"20.05.24, 18:27:10",25191996859,9163183509,1,TestCafe tests,dataGrid (2/2),23_1_button_group_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163183509/job/25191996859
"20.05.24, 18:28:38",25192048616,9163174227,1,TestCafe tests,accessibility (3/5),24_1-T1227506,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163174227/job/25192048616
"20.05.24, 17:44:08",25190414007,9162689746,1,TestCafe tests,accessibility - fluent (1/7),24_1-T1227506,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162689746/job/25190414007
"20.05.24, 17:44:09",25190414783,9162689746,1,TestCafe tests,accessibility - fluent (5/7),24_1-T1227506,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162689746/job/25190414783
"20.05.24, 17:44:10",25190414965,9162689746,1,TestCafe tests,accessibility - fluent (6/7),24_1-T1227506,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9162689746/job/25190414965
"20.05.24, 17:31:56",25189986940,9162629718,1,TestCafe tests,build,24_1-T1227506,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9162629718/job/25189986940
"20.05.24, 17:37:06",25190176218,9162629718,1,TestCafe tests,${{ matrix.ARGS.name }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629718/job/25190176218
"20.05.24, 17:37:06",25190176733,9162629718,1,TestCafe tests,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629718/job/25190176733
"20.05.24, 17:29:13",25189883087,9162455603,1,TestCafe tests,accessibility (2/5),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162455603/job/25189883087
"20.05.24, 17:29:20",25189886827,9162455603,1,TestCafe tests,accessibility - fluent (4/7),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162455603/job/25189886827
"20.05.24, 17:03:15",25188922700,9162130096,1,TestCafe tests,accessibility (2/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130096/job/25188922700
"20.05.24, 17:03:26",25188928865,9162130096,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130096/job/25188928865
"20.05.24, 16:08:48",25186868056,9161472099,1,TestCafe tests,accessibility - material (5/7),24_2_buttonGroup_inferno,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161472099/job/25186868056
"20.05.24, 16:08:54",25186872695,9161472099,1,TestCafe tests,dataGrid (2/2),24_2_buttonGroup_inferno,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161472099/job/25186872695
"20.05.24, 15:56:40",25186360126,9161459792,1,TestCafe tests,build,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459792/job/25186360126
"20.05.24, 15:57:44",25186398448,9161459792,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459792/job/25186398448
"20.05.24, 15:57:45",25186398896,9161459792,1,TestCafe tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459792/job/25186398896
"20.05.24, 15:41:55",25185788698,9161282347,1,TestCafe tests,build,24_2_buttonGroup_inferno,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161282347/job/25185788698
"20.05.24, 15:56:37",25186358405,9161282347,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282347/job/25186358405
"20.05.24, 15:56:39",25186359073,9161282347,1,TestCafe tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282347/job/25186359073
"20.05.24, 15:33:13",25185436179,9161176766,1,TestCafe tests,build,24_2_buttonGroup_inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9161176766/job/25185436179
"20.05.24, 15:41:50",25185785107,9161176766,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176766/job/25185785107
"20.05.24, 15:41:52",25185786604,9161176766,1,TestCafe tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176766/job/25185786604
"20.05.24, 15:41:42",25185779372,9161115175,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115175/job/25185779372
"20.05.24, 15:31:15",25185352726,9161061900,1,TestCafe tests,accessibility (1/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185352726
"20.05.24, 15:31:15",25185353027,9161061900,1,TestCafe tests,accessibility (2/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185353027
"20.05.24, 15:31:15",25185353366,9161061900,1,TestCafe tests,accessibility (3/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185353366
"20.05.24, 15:31:16",25185353723,9161061900,1,TestCafe tests,accessibility (4/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185353723
"20.05.24, 15:31:18",25185355018,9161061900,1,TestCafe tests,accessibility (5/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185355018
"20.05.24, 15:31:18",25185355264,9161061900,1,TestCafe tests,accessibility - material (1/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185355264
"20.05.24, 15:31:19",25185355544,9161061900,1,TestCafe tests,accessibility - material (2/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185355544
"20.05.24, 15:31:20",25185356195,9161061900,1,TestCafe tests,accessibility - material (3/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185356195
"20.05.24, 15:31:20",25185356427,9161061900,1,TestCafe tests,accessibility - material (4/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185356427
"20.05.24, 15:31:20",25185356661,9161061900,1,TestCafe tests,accessibility - material (5/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185356661
"20.05.24, 15:31:21",25185356884,9161061900,1,TestCafe tests,accessibility - material (6/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185356884
"20.05.24, 15:31:21",25185357083,9161061900,1,TestCafe tests,accessibility - material (7/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185357083
"20.05.24, 15:31:21",25185357308,9161061900,1,TestCafe tests,accessibility - fluent (1/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185357308
"20.05.24, 15:31:22",25185357541,9161061900,1,TestCafe tests,accessibility - fluent (2/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185357541
"20.05.24, 15:31:22",25185357803,9161061900,1,TestCafe tests,accessibility - fluent (3/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185357803
"20.05.24, 15:31:22",25185358058,9161061900,1,TestCafe tests,accessibility - fluent (4/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185358058
"20.05.24, 15:31:23",25185358356,9161061900,1,TestCafe tests,accessibility - fluent (5/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185358356
"20.05.24, 15:31:23",25185358593,9161061900,1,TestCafe tests,accessibility - fluent (6/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185358593
"20.05.24, 15:31:23",25185358834,9161061900,1,TestCafe tests,accessibility - fluent (7/7),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185358834
"20.05.24, 15:31:24",25185359089,9161061900,1,TestCafe tests,common,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185359089
"20.05.24, 15:31:24",25185359377,9161061900,1,TestCafe tests,common - material,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185359377
