created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.24, 13:49:40",23303345881,8508729664,1,TestCafe tests,navigation,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729664/job/23303345881
"01.04.24, 13:49:41",23303346059,8508729664,1,TestCafe tests,navigation - material,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729664/job/23303346059
"01.04.24, 13:49:41",23303346259,8508729664,1,TestCafe tests,navigation - fluent,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729664/job/23303346259
"01.04.24, 14:00:30",23303665791,8508729664,1,TestCafe tests,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729664/job/23303665791
"01.04.24, 13:45:06",23303208215,8508718095,1,TestCafe tests,accessibility (1/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303208215
"01.04.24, 13:45:06",23303208417,8508718095,1,TestCafe tests,accessibility (2/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303208417
"01.04.24, 13:45:09",23303210265,8508718095,1,TestCafe tests,accessibility - material (1/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303210265
"01.04.24, 13:45:10",23303210816,8508718095,1,TestCafe tests,accessibility - material (2/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303210816
"01.04.24, 13:45:11",23303211306,8508718095,1,TestCafe tests,accessibility - material (3/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303211306
"01.04.24, 13:45:12",23303211615,8508718095,1,TestCafe tests,accessibility - material (4/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303211615
"01.04.24, 13:45:12",23303211890,8508718095,1,TestCafe tests,accessibility - material (5/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303211890
"01.04.24, 13:45:12",23303212052,8508718095,1,TestCafe tests,accessibility - material (6/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303212052
"01.04.24, 13:45:13",23303212212,8508718095,1,TestCafe tests,accessibility - material (7/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303212212
"01.04.24, 13:45:13",23303212386,8508718095,1,TestCafe tests,accessibility - fluent (1/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303212386
"01.04.24, 13:45:14",23303212551,8508718095,1,TestCafe tests,accessibility - fluent (2/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303212551
"01.04.24, 13:45:14",23303212693,8508718095,1,TestCafe tests,accessibility - fluent (3/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303212693
"01.04.24, 13:45:14",23303212856,8508718095,1,TestCafe tests,accessibility - fluent (4/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303212856
"01.04.24, 13:45:14",23303213021,8508718095,1,TestCafe tests,accessibility - fluent (5/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303213021
"01.04.24, 13:45:15",23303213192,8508718095,1,TestCafe tests,accessibility - fluent (6/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303213192
"01.04.24, 13:45:15",23303213361,8508718095,1,TestCafe tests,accessibility - fluent (7/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303213361
"01.04.24, 13:45:17",23303214271,8508718095,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303214271
"01.04.24, 13:45:17",23303214446,8508718095,1,TestCafe tests,dataGrid (2/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303214446
"01.04.24, 13:59:54",23303646686,8508718095,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718095/job/23303646686
"01.04.24, 13:24:17",23302588472,8508652407,1,TestCafe tests,build,renovate/jquery-3.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508652407/job/23302588472
"01.04.24, 13:32:59",23302852678,8508652407,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652407/job/23302852678
"01.04.24, 13:33:00",23302852812,8508652407,1,TestCafe tests,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652407/job/23302852812
"01.04.24, 13:31:42",23302809948,8508643036,1,TestCafe tests,accessibility (1/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302809948
"01.04.24, 13:31:42",23302810186,8508643036,1,TestCafe tests,accessibility (2/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302810186
"01.04.24, 13:31:43",23302810392,8508643036,1,TestCafe tests,accessibility (3/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302810392
"01.04.24, 13:31:45",23302811526,8508643036,1,TestCafe tests,accessibility (4/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302811526
"01.04.24, 13:31:45",23302811820,8508643036,1,TestCafe tests,accessibility (5/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302811820
"01.04.24, 13:31:46",23302812217,8508643036,1,TestCafe tests,accessibility - material (1/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302812217
"01.04.24, 13:31:47",23302812718,8508643036,1,TestCafe tests,accessibility - material (2/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302812718
"01.04.24, 13:31:48",23302813151,8508643036,1,TestCafe tests,accessibility - material (3/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302813151
"01.04.24, 13:31:48",23302813546,8508643036,1,TestCafe tests,accessibility - material (4/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302813546
"01.04.24, 13:31:49",23302813827,8508643036,1,TestCafe tests,accessibility - material (5/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302813827
"01.04.24, 13:31:49",23302814302,8508643036,1,TestCafe tests,accessibility - material (6/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302814302
"01.04.24, 13:31:50",23302814771,8508643036,1,TestCafe tests,accessibility - material (7/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302814771
"01.04.24, 13:31:51",23302815263,8508643036,1,TestCafe tests,accessibility - fluent (1/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302815263
"01.04.24, 13:31:52",23302815813,8508643036,1,TestCafe tests,accessibility - fluent (2/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302815813
"01.04.24, 13:31:53",23302816224,8508643036,1,TestCafe tests,accessibility - fluent (3/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302816224
"01.04.24, 13:31:54",23302817006,8508643036,1,TestCafe tests,accessibility - fluent (4/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302817006
"01.04.24, 13:31:55",23302817377,8508643036,1,TestCafe tests,accessibility - fluent (5/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302817377
"01.04.24, 13:31:55",23302817825,8508643036,1,TestCafe tests,accessibility - fluent (6/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302817825
"01.04.24, 13:31:57",23302818577,8508643036,1,TestCafe tests,accessibility - fluent (7/7),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302818577
"01.04.24, 13:31:58",23302819627,8508643036,1,TestCafe tests,treeList,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302819627
"01.04.24, 13:31:59",23302819823,8508643036,1,TestCafe tests,dataGrid (1/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302819823
"01.04.24, 13:31:59",23302820028,8508643036,1,TestCafe tests,dataGrid (2/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302820028
"01.04.24, 13:31:59",23302820213,8508643036,1,TestCafe tests,pivotGrid,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302820213
"01.04.24, 13:32:00",23302820391,8508643036,1,TestCafe tests,pivotGrid - material,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302820391
"01.04.24, 13:32:00",23302820588,8508643036,1,TestCafe tests,pivotGrid - fluent,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302820588
"01.04.24, 13:32:00",23302820776,8508643036,1,TestCafe tests,scheduler (1/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302820776
"01.04.24, 13:32:01",23302820988,8508643036,1,TestCafe tests,scheduler (2/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302820988
"01.04.24, 13:32:01",23302821205,8508643036,1,TestCafe tests,scheduler (3/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302821205
"01.04.24, 13:32:02",23302821450,8508643036,1,TestCafe tests,scheduler (4/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302821450
"01.04.24, 13:32:02",23302821694,8508643036,1,TestCafe tests,scheduler (5/5),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302821694
"01.04.24, 13:32:02",23302821924,8508643036,1,TestCafe tests,scheduler (Europe/Berlin),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302821924
"01.04.24, 13:32:03",23302822270,8508643036,1,TestCafe tests,scheduler (America/Los_Angeles),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302822270
"01.04.24, 13:32:03",23302822522,8508643036,1,TestCafe tests,form (1/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302822522
"01.04.24, 13:32:03",23302822728,8508643036,1,TestCafe tests,form (2/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302822728
"01.04.24, 13:32:04",23302822939,8508643036,1,TestCafe tests,form - material (1/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302822939
"01.04.24, 13:32:04",23302823164,8508643036,1,TestCafe tests,form - material (2/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302823164
"01.04.24, 13:32:04",23302823394,8508643036,1,TestCafe tests,form - fluent (1/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302823394
"01.04.24, 13:32:05",23302823589,8508643036,1,TestCafe tests,form - fluent (2/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302823589
"01.04.24, 13:32:05",23302823816,8508643036,1,TestCafe tests,editors (1/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302823816
"01.04.24, 13:32:06",23302824090,8508643036,1,TestCafe tests,editors (2/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302824090
"01.04.24, 13:32:06",23302824344,8508643036,1,TestCafe tests,editors - material (1/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302824344
"01.04.24, 13:32:07",23302824604,8508643036,1,TestCafe tests,editors - material (2/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302824604
"01.04.24, 13:32:07",23302824812,8508643036,1,TestCafe tests,editors - fluent (1/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302824812
"01.04.24, 13:32:07",23302824973,8508643036,1,TestCafe tests,editors - fluent (2/2),splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302824973
"01.04.24, 13:32:08",23302825169,8508643036,1,TestCafe tests,htmlEditor,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302825169
"01.04.24, 13:32:08",23302825341,8508643036,1,TestCafe tests,htmlEditor - material,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302825341
"01.04.24, 13:32:08",23302825538,8508643036,1,TestCafe tests,htmlEditor - fluent,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302825538
"01.04.24, 13:32:09",23302825749,8508643036,1,TestCafe tests,navigation,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302825749
"01.04.24, 13:32:09",23302825934,8508643036,1,TestCafe tests,navigation - material,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302825934
"01.04.24, 13:32:10",23302826095,8508643036,1,TestCafe tests,navigation - fluent,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302826095
"01.04.24, 13:32:10",23302826270,8508643036,1,TestCafe tests,fileManager,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302826270
"01.04.24, 13:32:11",23302826775,8508643036,1,TestCafe tests,filterBuilder,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302826775
"01.04.24, 13:32:12",23302827130,8508643036,1,TestCafe tests,filterBuilder - fluent,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23302827130
"01.04.24, 13:41:28",23303100447,8508643036,1,TestCafe tests,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508643036/job/23303100447
"01.04.24, 13:28:20",23302706563,8508640796,1,TestCafe tests,accessibility (1/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302706563
"01.04.24, 13:28:20",23302706745,8508640796,1,TestCafe tests,accessibility (2/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302706745
"01.04.24, 13:28:21",23302706903,8508640796,1,TestCafe tests,accessibility (3/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302706903
"01.04.24, 13:28:21",23302707149,8508640796,1,TestCafe tests,accessibility (4/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302707149
"01.04.24, 13:28:23",23302708163,8508640796,1,TestCafe tests,accessibility (5/5),renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302708163
"01.04.24, 13:28:24",23302708325,8508640796,1,TestCafe tests,accessibility - material (1/7),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302708325
"01.04.24, 13:28:24",23302708508,8508640796,1,TestCafe tests,accessibility - material (2/7),renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302708508
"01.04.24, 13:28:24",23302708670,8508640796,1,TestCafe tests,accessibility - material (3/7),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302708670
"01.04.24, 13:28:25",23302708810,8508640796,1,TestCafe tests,accessibility - material (4/7),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302708810
"01.04.24, 13:28:25",23302708959,8508640796,1,TestCafe tests,accessibility - material (5/7),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302708959
"01.04.24, 13:28:25",23302709145,8508640796,1,TestCafe tests,accessibility - material (6/7),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302709145
"01.04.24, 13:28:26",23302709296,8508640796,1,TestCafe tests,accessibility - material (7/7),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302709296
"01.04.24, 13:28:26",23302709481,8508640796,1,TestCafe tests,accessibility - fluent (1/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302709481
"01.04.24, 13:28:27",23302709657,8508640796,1,TestCafe tests,accessibility - fluent (2/7),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302709657
"01.04.24, 13:28:27",23302709832,8508640796,1,TestCafe tests,accessibility - fluent (3/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302709832
"01.04.24, 13:28:27",23302710054,8508640796,1,TestCafe tests,accessibility - fluent (4/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302710054
"01.04.24, 13:28:28",23302710218,8508640796,1,TestCafe tests,accessibility - fluent (5/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302710218
"01.04.24, 13:28:28",23302710400,8508640796,1,TestCafe tests,accessibility - fluent (6/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302710400
"01.04.24, 13:28:28",23302710569,8508640796,1,TestCafe tests,accessibility - fluent (7/7),renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302710569
"01.04.24, 13:28:29",23302710738,8508640796,1,TestCafe tests,common,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302710738
"01.04.24, 13:28:29",23302710939,8508640796,1,TestCafe tests,common - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302710939
"01.04.24, 13:28:29",23302711141,8508640796,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302711141
"01.04.24, 13:28:30",23302711315,8508640796,1,TestCafe tests,treeList,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302711315
"01.04.24, 13:28:30",23302711493,8508640796,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302711493
"01.04.24, 13:28:31",23302711695,8508640796,1,TestCafe tests,dataGrid (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302711695
"01.04.24, 13:28:31",23302711889,8508640796,1,TestCafe tests,pivotGrid,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302711889
"01.04.24, 13:28:31",23302712099,8508640796,1,TestCafe tests,pivotGrid - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302712099
"01.04.24, 13:28:32",23302712290,8508640796,1,TestCafe tests,pivotGrid - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302712290
"01.04.24, 13:28:32",23302712460,8508640796,1,TestCafe tests,scheduler (1/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302712460
"01.04.24, 13:28:32",23302712670,8508640796,1,TestCafe tests,scheduler (2/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302712670
"01.04.24, 13:28:33",23302712878,8508640796,1,TestCafe tests,scheduler (3/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302712878
"01.04.24, 13:28:33",23302713055,8508640796,1,TestCafe tests,scheduler (4/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302713055
"01.04.24, 13:28:33",23302713248,8508640796,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302713248
"01.04.24, 13:28:34",23302713462,8508640796,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302713462
"01.04.24, 13:28:34",23302713669,8508640796,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302713669
"01.04.24, 13:28:34",23302713884,8508640796,1,TestCafe tests,form (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302713884
"01.04.24, 13:28:35",23302714079,8508640796,1,TestCafe tests,form (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302714079
"01.04.24, 13:28:35",23302714243,8508640796,1,TestCafe tests,form - material (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302714243
"01.04.24, 13:28:35",23302714418,8508640796,1,TestCafe tests,form - material (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302714418
"01.04.24, 13:28:36",23302714600,8508640796,1,TestCafe tests,form - fluent (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302714600
"01.04.24, 13:28:36",23302714772,8508640796,1,TestCafe tests,form - fluent (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302714772
"01.04.24, 13:28:36",23302715012,8508640796,1,TestCafe tests,editors (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302715012
"01.04.24, 13:28:37",23302715263,8508640796,1,TestCafe tests,editors (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302715263
"01.04.24, 13:28:37",23302715474,8508640796,1,TestCafe tests,editors - material (1/2),renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302715474
"01.04.24, 13:28:38",23302715680,8508640796,1,TestCafe tests,editors - material (2/2),renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302715680
"01.04.24, 13:28:38",23302715881,8508640796,1,TestCafe tests,editors - fluent (1/2),renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302715881
"01.04.24, 13:28:38",23302716102,8508640796,1,TestCafe tests,editors - fluent (2/2),renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302716102
"01.04.24, 13:28:39",23302716369,8508640796,1,TestCafe tests,htmlEditor,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302716369
"01.04.24, 13:28:41",23302717859,8508640796,1,TestCafe tests,htmlEditor - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302717859
"01.04.24, 13:28:42",23302718107,8508640796,1,TestCafe tests,htmlEditor - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302718107
"01.04.24, 13:28:42",23302718330,8508640796,1,TestCafe tests,navigation,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302718330
"01.04.24, 13:28:43",23302718467,8508640796,1,TestCafe tests,navigation - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302718467
"01.04.24, 13:28:43",23302718600,8508640796,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640796/job/23302718600
