created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.26, 07:51:06",68847004388,23636351889,1,QUnit tests,Constel export,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351889/job/68847004388
"27.03.26, 07:51:06",68847004390,23636351889,1,QUnit tests,Constel misc,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351889/job/68847004390
"27.03.26, 07:51:06",68847004393,23636351889,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351889/job/68847004393
"27.03.26, 07:51:06",68847004394,23636351889,1,QUnit tests,Constel ui,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351889/job/68847004394
"27.03.26, 07:54:22",68847298190,23636351889,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23636351889/job/68847298190
"27.03.26, 07:20:08",68844253800,23635559193,1,QUnit tests,ui.widgets-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559193/job/68844253800
"27.03.26, 07:20:08",68844253808,23635559193,1,QUnit tests,ui.scheduler-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559193/job/68844253808
"27.03.26, 07:20:08",68844253809,23635559193,1,QUnit tests,ui.editors-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559193/job/68844253809
"27.03.26, 07:20:08",68844253831,23635559193,1,QUnit tests,Constel ui.scheduler,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635559193/job/68844253831
"27.03.26, 07:20:08",68844253864,23635559193,1,QUnit tests,Constel ui.widgets-no-csp,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559193/job/68844253864
"27.03.26, 07:25:25",68844693674,23635559193,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635559193/job/68844693674
"27.03.26, 07:13:36",68843719625,23635345010,1,QUnit tests,Constel ui.widgets-no-csp,bug_T1303927/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635345010/job/68843719625
"27.03.26, 07:38:19",68845848744,23635345010,2,QUnit tests,Constel ui.widgets-no-csp,bug_T1303927/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635345010/job/68845848744
"27.03.26, 07:00:06",68842599811,23635106925,1,QUnit tests,Build,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23635106925/job/68842599811
"27.03.26, 07:04:15",68842950592,23635106925,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635106925/job/68842950592
"27.03.26, 07:04:15",68842950684,23635106925,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635106925/job/68842950684
"27.03.26, 07:04:15",68842950841,23635106925,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635106925/job/68842950841
"27.03.26, 05:56:21",68837396933,23633169072,1,QUnit tests,Constel ui.widgets-no-csp,update_chrome_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23633169072/job/68837396933
"27.03.26, 18:54:45",68936231495,23662536189,1,Renovation,jest-tests,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23662536189/job/68936231495
"27.03.26, 18:55:53",68936381734,23662536189,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536189/job/68936381734
"27.03.26, 13:52:24",68890284370,23649508979,1,Renovation,jest-tests,26_1_upd_angular20,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23649508979/job/68890284370
"27.03.26, 13:52:39",68890323388,23649508979,1,Renovation,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23649508979/job/68890323388
"27.03.26, 13:30:09",68886968631,23648570104,1,Renovation,jest-tests,new_rendering_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23648570104/job/68886968631
"27.03.26, 10:47:07",68866923780,23642652721,1,Renovation,jest-tests,26_1_upd_angular20,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23642652721/job/68866923780
"27.03.26, 10:49:56",68867265589,23642652721,1,Renovation,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642652721/job/68867265589
"27.03.26, 10:18:25",68863378146,23641599521,1,Renovation,jest-tests,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599521/job/68863378146
"27.03.26, 10:18:34",68863396745,23641599521,1,Renovation,Send notifications,update-romanian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23641599521/job/68863396745
"27.03.26, 08:11:01",68848853720,23637172271,1,Renovation,jest-tests,playwright-poc,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637172271/job/68848853720
"27.03.26, 08:18:51",68849659008,23637172271,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637172271/job/68849659008
"27.03.26, 08:10:02",68848751378,23637139998,1,Renovation,jest-tests,update-latvian-dictionary,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23637139998/job/68848751378
"27.03.26, 08:11:13",68848873578,23637139998,1,Renovation,Send notifications,update-latvian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637139998/job/68848873578
"27.03.26, 07:00:06",68842599786,23635106918,1,Renovation,jest-tests,playwright-poc,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635106918/job/68842599786
"27.03.26, 07:04:13",68842948509,23635106918,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635106918/job/68842948509
"27.03.26, 18:54:45",68936231518,23662536183,1,Styles tests,Tests,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23662536183/job/68936231518
"27.03.26, 18:55:54",68936383812,23662536183,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536183/job/68936383812
"27.03.26, 13:52:24",68890283951,23649509018,1,Styles tests,Tests,26_1_upd_angular20,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23649509018/job/68890283951
"27.03.26, 13:52:39",68890322761,23649509018,1,Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23649509018/job/68890322761
"27.03.26, 10:18:25",68863377829,23641599502,1,Styles tests,Tests,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599502/job/68863377829
"27.03.26, 10:18:33",68863396066,23641599502,1,Styles tests,Send notifications,update-romanian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23641599502/job/68863396066
"27.03.26, 08:10:03",68848751756,23637140042,1,Styles tests,Tests,update-latvian-dictionary,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23637140042/job/68848751756
"27.03.26, 08:11:11",68848870739,23637140042,1,Styles tests,Send notifications,update-latvian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637140042/job/68848870739
"27.03.26, 22:09:29",68959898573,23669596365,1,TestCafe tests,Build DevExtreme,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23669596365/job/68959898573
"27.03.26, 21:56:48",68958606423,23669063950,1,TestCafe tests,navigation - fluent,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23669063950/job/68958606423
"27.03.26, 20:02:34",68945056294,23664863715,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056294
"27.03.26, 20:02:34",68945056326,23664863715,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056326
"27.03.26, 20:02:34",68945056333,23664863715,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056333
"27.03.26, 20:02:34",68945056337,23664863715,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056337
"27.03.26, 20:02:34",68945056353,23664863715,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056353
"27.03.26, 20:02:34",68945056355,23664863715,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056355
"27.03.26, 20:02:34",68945056356,23664863715,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056356
"27.03.26, 20:02:34",68945056387,23664863715,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056387
"27.03.26, 20:02:34",68945056399,23664863715,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056399
"27.03.26, 20:02:34",68945056430,23664863715,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863715/job/68945056430
"27.03.26, 19:51:23",68943614441,23664477833,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614441
"27.03.26, 19:51:23",68943614463,23664477833,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614463
"27.03.26, 19:51:23",68943614471,23664477833,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614471
"27.03.26, 19:51:23",68943614476,23664477833,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614476
"27.03.26, 19:51:23",68943614479,23664477833,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614479
"27.03.26, 19:51:23",68943614496,23664477833,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614496
"27.03.26, 19:51:23",68943614497,23664477833,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614497
"27.03.26, 19:51:23",68943614500,23664477833,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614500
"27.03.26, 19:51:23",68943614501,23664477833,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614501
"27.03.26, 19:51:23",68943614505,23664477833,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614505
"27.03.26, 19:51:23",68943614508,23664477833,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614508
"27.03.26, 19:51:23",68943614510,23664477833,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614510
"27.03.26, 19:51:23",68943614511,23664477833,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614511
"27.03.26, 19:51:23",68943614512,23664477833,1,TestCafe tests,material - compact,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614512
"27.03.26, 19:51:23",68943614514,23664477833,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614514
"27.03.26, 19:51:23",68943614522,23664477833,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614522
"27.03.26, 19:51:23",68943614529,23664477833,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614529
"27.03.26, 19:51:23",68943614533,23664477833,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614533
"27.03.26, 19:51:23",68943614572,23664477833,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68943614572
"27.03.26, 19:55:52",68944190172,23664477833,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23664477833/job/68944190172
"27.03.26, 19:39:33",68942098536,23664218384,1,TestCafe tests,Build DevExtreme,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23664218384/job/68942098536
"27.03.26, 19:38:59",68942025526,23663997478,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025526
"27.03.26, 19:38:59",68942025528,23663997478,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025528
"27.03.26, 19:38:59",68942025543,23663997478,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025543
"27.03.26, 19:38:59",68942025544,23663997478,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025544
"27.03.26, 19:38:59",68942025547,23663997478,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025547
"27.03.26, 19:38:59",68942025556,23663997478,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025556
"27.03.26, 19:38:59",68942025573,23663997478,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025573
"27.03.26, 19:38:59",68942025577,23663997478,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025577
"27.03.26, 19:38:59",68942025587,23663997478,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025587
"27.03.26, 19:38:59",68942025588,23663997478,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025588
"27.03.26, 19:38:59",68942025595,23663997478,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025595
"27.03.26, 19:38:59",68942025615,23663997478,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025615
"27.03.26, 19:38:59",68942025632,23663997478,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025632
"27.03.26, 19:38:59",68942025639,23663997478,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942025639
"27.03.26, 19:45:49",68942901160,23663997478,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23663997478/job/68942901160
"27.03.26, 19:29:48",68940843158,23663639684,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843158
"27.03.26, 19:29:48",68940843161,23663639684,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843161
"27.03.26, 19:29:48",68940843170,23663639684,1,TestCafe tests,material - compact,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843170
"27.03.26, 19:29:48",68940843171,23663639684,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843171
"27.03.26, 19:29:48",68940843175,23663639684,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843175
"27.03.26, 19:29:48",68940843180,23663639684,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843180
"27.03.26, 19:29:48",68940843200,23663639684,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843200
"27.03.26, 19:29:48",68940843205,23663639684,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843205
"27.03.26, 19:29:48",68940843206,23663639684,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843206
"27.03.26, 19:29:48",68940843221,23663639684,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843221
"27.03.26, 19:29:48",68940843230,23663639684,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843230
"27.03.26, 19:29:48",68940843235,23663639684,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843235
"27.03.26, 19:29:48",68940843240,23663639684,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843240
"27.03.26, 19:29:48",68940843252,23663639684,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843252
"27.03.26, 19:29:48",68940843256,23663639684,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843256
"27.03.26, 19:29:48",68940843264,23663639684,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843264
"27.03.26, 19:29:48",68940843277,23663639684,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843277
"27.03.26, 19:29:48",68940843281,23663639684,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843281
"27.03.26, 19:29:48",68940843282,23663639684,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68940843282
"27.03.26, 19:33:10",68941281341,23663639684,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23663639684/job/68941281341
"27.03.26, 19:01:55",68937186696,23662570356,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186696
"27.03.26, 19:01:55",68937186706,23662570356,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186706
"27.03.26, 19:01:55",68937186711,23662570356,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186711
"27.03.26, 19:01:55",68937186721,23662570356,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186721
"27.03.26, 19:01:55",68937186722,23662570356,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186722
"27.03.26, 19:01:55",68937186724,23662570356,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186724
"27.03.26, 19:01:55",68937186725,23662570356,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186725
"27.03.26, 19:01:55",68937186726,23662570356,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186726
"27.03.26, 19:01:55",68937186727,23662570356,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186727
"27.03.26, 19:01:55",68937186742,23662570356,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570356/job/68937186742
"27.03.26, 18:55:06",68936277820,23662536169,1,TestCafe tests,Build DevExtreme,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536169/job/68936277820
"27.03.26, 18:55:39",68936350587,23662536169,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536169/job/68936350587
"27.03.26, 18:55:39",68936350951,23662536169,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536169/job/68936350951
"27.03.26, 18:18:53",68931364143,23660874420,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364143
"27.03.26, 18:18:53",68931364146,23660874420,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364146
"27.03.26, 18:18:53",68931364150,23660874420,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364150
"27.03.26, 18:18:53",68931364151,23660874420,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364151
"27.03.26, 18:18:53",68931364155,23660874420,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364155
"27.03.26, 18:18:53",68931364158,23660874420,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364158
"27.03.26, 18:18:53",68931364189,23660874420,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364189
"27.03.26, 18:18:53",68931364203,23660874420,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364203
"27.03.26, 18:18:53",68931364237,23660874420,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364237
"27.03.26, 18:18:53",68931364356,23660874420,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874420/job/68931364356
"27.03.26, 18:04:41",68929388888,23660337795,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660337795/job/68929388888
"27.03.26, 18:04:41",68929388903,23660337795,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660337795/job/68929388903
"27.03.26, 18:04:41",68929388941,23660337795,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660337795/job/68929388941
