date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-15,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,01099537037","0,01413194444","0,02172453704",27,2,3,0,4,0,"0,01125253183","0,02148148148"
2024-07-15,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,0124537037","0,01374884259","0,01975694444",28,1,3,0,4,0,"0,01058376736","0,0158912037"
2024-07-15,TestCafe tests,pivotGrid,10,0,0,0,0,"0,002511574074","0,00628125","0,01",28,3,1,0,4,0,"0,006049623843","0,01724537037"
2024-07-15,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001979166667","0,005668981481","0,008854166667",30,1,1,0,4,0,"0,005436197917","0,0158912037"
2024-07-15,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002164351852","0,005716435185","0,009907407407",29,2,1,0,4,0,"0,005574725116","0,01549768519"
2024-07-15,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,004398148148","0,008938657407","0,01356481481",26,4,2,0,4,0,"0,008298972801","0,01616898148"
2024-07-15,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,004108796296","0,009609953704","0,01553240741",25,5,2,0,4,0,"0,008000217014","0,01516203704"
2024-07-15,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,004328703704","0,008592592593","0,01503472222",25,5,2,0,4,0,"0,007553530093","0,01513888889"
2024-07-15,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,004421296296","0,00875462963","0,01517361111",24,6,2,0,4,0,"0,007532913773","0,01584490741"
2024-07-15,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,004282407407","0,008663194444","0,01491898148",25,5,2,0,4,0,"0,007867476852","0,01581018519"
2024-07-15,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,001701388889","0,004412037037","0,005775462963",31,0,1,0,4,0,"0,004211516204","0,00962962963"
2024-07-15,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,001608796296","0,0044375","0,005833333333",31,0,1,0,4,0,"0,004620225694","0,00994212963"
2024-07-15,TestCafe tests,form (1/2),10,0,0,0,0,"0,003553240741","0,006815972222","0,01209490741",30,0,2,0,4,0,"0,00595666956","0,009027777778"
2024-07-15,TestCafe tests,form (2/2),10,0,0,0,0,"0,003090277778","0,008162037037","0,01302083333",29,0,3,0,4,0,"0,006654369213","0,01181712963"
2024-07-15,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,003171296296","0,006274305556","0,007615740741",30,0,2,0,4,0,"0,006031177662","0,008449074074"
2024-07-15,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002962962963","0,006525462963","0,01068287037",30,0,2,0,4,0,"0,00572337963","0,01040509259"
2024-07-15,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,003530092593","0,007565972222","0,01282407407",29,0,3,0,4,0,"0,006327039931","0,01289351852"
2024-07-15,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,003240740741","0,007017361111","0,01195601852",30,0,2,0,4,0,"0,006423249421","0,01291666667"
2024-07-15,TestCafe tests,editors (1/2),10,0,0,0,0,"0,00443287037","0,008946759259","0,01413194444",29,0,3,0,4,0,"0,007666377315","0,01428240741"
2024-07-15,TestCafe tests,editors (2/2),10,0,0,0,0,"0,004525462963","0,008013888889","0,009421296296",29,0,3,0,4,0,"0,008292462384","0,01597222222"
2024-07-15,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004155092593","0,008023148148","0,01322916667",29,0,3,0,4,0,"0,007390769676","0,01418981481"
2024-07-15,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,004502314815","0,007986111111","0,009490740741",29,0,3,0,4,0,"0,007310112847","0,01003472222"
2024-07-15,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,003969907407","0,008324074074","0,01421296296",29,0,3,0,4,0,"0,0078515625","0,01575231481"
2024-07-15,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004212962963","0,008041666667","0,009560185185",29,0,3,0,4,0,"0,007924985532","0,01511574074"
2024-07-15,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001736111111","0,006208333333","0,00943287037",30,0,2,0,4,0,"0,005009765625","0,009363425926"
2024-07-15,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001585648148","0,005365740741","0,008645833333",30,0,2,0,4,0,"0,004661458333","0,007881944444"
2024-07-15,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,00150462963","0,00512037037","0,008263888889",31,0,1,0,4,0,"0,004345341435","0,008368055556"
2024-07-15,TestCafe tests,navigation,10,0,0,0,0,"0,004664351852","0,009215277778","0,01530092593",28,1,3,0,4,0,"0,008634259259","0,02159722222"
2024-07-15,TestCafe tests,navigation - material,10,0,0,0,0,"0,004074074074","0,008216435185","0,01267361111",28,1,3,0,4,0,"0,007347005208","0,01605324074"
2024-07-15,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003611111111","0,008748842593","0,0137962963",28,1,3,0,4,0,"0,007313729745","0,01783564815"
2024-07-15,TestCafe tests,fileManager,10,0,0,0,0,"0,001053240741","0,003902777778","0,007800925926",31,0,1,0,4,0,"0,003857421875","0,005520833333"
2024-07-15,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001006944444","0,0044375","0,007627314815",31,0,1,0,4,0,"0,004031032986","0,007881944444"
2024-07-15,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001076388889","0,005166666667","0,008587962963",31,0,1,0,4,0,"0,004004991319","0,007881944444"
2024-07-15,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001076388889","0,004474537037","0,008321759259",29,1,2,0,4,0,"0,004049117477","0,007893518519"
2024-07-15,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001122685185","0,00443287037","0,00837962963",30,1,1,0,4,0,"0,003981843171","0,007893518519"
2024-07-15,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001064814815","0,004304398148","0,007314814815",30,1,1,0,4,0,"0,004084563079","0,008935185185"
2024-07-15,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,5,35,4,0,0,0
2024-07-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-07-15,TestCafe tests,accessibility,2,0,0,0,0,"0,001331018519","0,001701388889","0,002071759259",1,0,0,0,0,"0,00125","0,00125","0,00125"
2024-07-15,TestCafe tests,accessibility - material,2,0,0,0,0,"0,002094907407","0,002181712963","0,002268518519",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2024-07-15,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001273148148","0,001649305556","0,002025462963",1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2024-07-15,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002974537037","0,004371527778","0,007731481481",31,4,1,0,0,"0,001099537037","0,003923611111","0,007395833333"
2024-07-15,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,1,35,0,0,0,0
2024-07-15,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0008912037037","0,002033564815","0,003530092593",32,3,1,0,0,"0,0009027777778","0,001881430041","0,005127314815"
2024-07-15,TS Declarations,validate-declarations,10,0,0,0,0,"0,0007523148148","0,001902777778","0,003946759259",31,4,1,0,0,"0,000787037037","0,001948302469","0,0046875"
2024-07-15,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,1,35,0,0,0,0
2024-07-15,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0009375","0,000943287037","0,0009490740741",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-07-15,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-07-15,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,007523148148","0,01487384259","0,01751157407",29,7,0,0,0,"0,0006712962963","0,007802854938","0,01614583333"
