created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.11.24, 14:18:48",32717482344,11743696837,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717482344
"08.11.24, 14:18:49",32717482670,11743696837,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717482670
"08.11.24, 14:18:49",32717482994,11743696837,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717482994
"08.11.24, 14:18:50",32717483301,11743696837,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717483301
"08.11.24, 14:18:50",32717483592,11743696837,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717483592
"08.11.24, 14:18:50",32717483912,11743696837,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717483912
"08.11.24, 14:18:51",32717484246,11743696837,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717484246
"08.11.24, 14:18:51",32717484613,11743696837,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717484613
"08.11.24, 14:18:52",32717484959,11743696837,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717484959
"08.11.24, 14:18:52",32717485232,11743696837,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717485232
"08.11.24, 14:18:52",32717485566,11743696837,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717485566
"08.11.24, 14:18:53",32717485923,11743696837,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717485923
"08.11.24, 14:18:53",32717486245,11743696837,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717486245
"08.11.24, 14:18:54",32717486537,11743696837,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717486537
"08.11.24, 14:18:54",32717486825,11743696837,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717486825
"08.11.24, 14:18:54",32717487158,11743696837,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717487158
"08.11.24, 14:18:55",32717487524,11743696837,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717487524
"08.11.24, 14:18:55",32717488029,11743696837,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717488029
"08.11.24, 14:18:56",32717488444,11743696837,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717488444
"08.11.24, 14:18:56",32717488811,11743696837,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717488811
"08.11.24, 14:18:57",32717489167,11743696837,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717489167
"08.11.24, 14:18:57",32717489513,11743696837,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717489513
"08.11.24, 14:18:57",32717489882,11743696837,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717489882
"08.11.24, 14:18:58",32717490257,11743696837,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717490257
"08.11.24, 14:18:58",32717490648,11743696837,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717490648
"08.11.24, 14:18:59",32717491262,11743696837,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717491262
"08.11.24, 14:18:59",32717491610,11743696837,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717491610
"08.11.24, 14:19:00",32717491909,11743696837,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717491909
"08.11.24, 14:19:00",32717492351,11743696837,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717492351
"08.11.24, 14:19:00",32717492729,11743696837,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717492729
"08.11.24, 14:19:01",32717493106,11743696837,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717493106
"08.11.24, 14:19:01",32717493409,11743696837,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717493409
"08.11.24, 14:19:02",32717493742,11743696837,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717493742
"08.11.24, 14:19:02",32717494063,11743696837,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717494063
"08.11.24, 14:19:02",32717494374,11743696837,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717494374
"08.11.24, 14:19:03",32717494726,11743696837,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717494726
"08.11.24, 14:19:03",32717495064,11743696837,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717495064
"08.11.24, 14:19:04",32717495406,11743696837,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717495406
"08.11.24, 14:19:04",32717495765,11743696837,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32717495765
"08.11.24, 14:29:10",32718015504,11743696837,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743696837/job/32718015504
"08.11.24, 14:13:29",32717203974,11743564862,1,Additional QUnit,ui-shadow-dom,24_2-remove-chat-title-and-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743564862/job/32717203974
"08.11.24, 14:13:30",32717204435,11743564862,1,Additional QUnit,ui-firefox,24_2-remove-chat-title-and-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743564862/job/32717204435
"08.11.24, 14:13:30",32717204708,11743564862,1,Additional QUnit,ui-ios10,24_2-remove-chat-title-and-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743564862/job/32717204708
"08.11.24, 14:13:31",32717205599,11743564862,1,Additional QUnit,ui-android6,24_2-remove-chat-title-and-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11743564862/job/32717205599
"08.11.24, 13:59:56",32716479959,11743494134,1,Additional QUnit,Build,24_2-remove-chat-title-and-header,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11743494134/job/32716479959
"08.11.24, 13:59:27",32716456796,11743489945,1,Additional QUnit,Build,24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716456796
"08.11.24, 13:59:48",32716473298,11743489945,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716473298
"08.11.24, 13:59:49",32716473897,11743489945,1,Additional QUnit,Performance,24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716473897
"08.11.24, 13:59:50",32716474500,11743489945,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716474500
"08.11.24, 13:59:51",32716475402,11743489945,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716475402
"08.11.24, 13:59:52",32716476048,11743489945,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716476048
"08.11.24, 13:59:53",32716477155,11743489945,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716477155
"08.11.24, 13:59:55",32716478789,11743489945,1,Additional QUnit,Send notifications,24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489945/job/32716478789
"08.11.24, 13:47:32",32715892801,11743321979,1,Additional QUnit,Build,24_2-remove-chat-title-and-header,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11743321979/job/32715892801
"08.11.24, 13:39:35",32715515879,11743206993,1,Additional QUnit,Build,24_2-remove-chat-title-and-header,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11743206993/job/32715515879
"08.11.24, 13:18:47",32714499778,11742808179,1,Additional QUnit,ui-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714499778
"08.11.24, 13:18:49",32714501030,11742808179,1,Additional QUnit,ui-ios10,24_2-formats-in-storybook,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714501030
"08.11.24, 13:18:50",32714502186,11742808179,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714502186
"08.11.24, 13:18:51",32714502807,11742808179,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714502807
"08.11.24, 13:18:53",32714504548,11742808179,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714504548
"08.11.24, 13:18:54",32714505111,11742808179,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714505111
"08.11.24, 13:18:55",32714505967,11742808179,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-formats-in-storybook,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714505967
"08.11.24, 13:18:56",32714506527,11742808179,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714506527
"08.11.24, 13:18:56",32714506848,11742808179,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714506848
"08.11.24, 13:18:57",32714507398,11742808179,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714507398
"08.11.24, 13:18:57",32714507729,11742808179,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714507729
"08.11.24, 13:18:58",32714508021,11742808179,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714508021
"08.11.24, 13:18:59",32714508634,11742808179,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714508634
"08.11.24, 13:18:59",32714509159,11742808179,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714509159
"08.11.24, 13:19:00",32714509433,11742808179,1,Additional QUnit,viz-firefox,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714509433
"08.11.24, 13:19:02",32714511429,11742808179,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714511429
"08.11.24, 13:19:03",32714511977,11742808179,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714511977
"08.11.24, 13:19:04",32714512592,11742808179,1,Additional QUnit,ui.editors(1/2)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714512592
"08.11.24, 13:19:04",32714512893,11742808179,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714512893
"08.11.24, 13:19:05",32714513198,11742808179,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714513198
"08.11.24, 13:19:05",32714513504,11742808179,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714513504
"08.11.24, 13:19:06",32714513768,11742808179,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714513768
"08.11.24, 13:19:06",32714514085,11742808179,1,Additional QUnit,ui.editors(2/2)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714514085
"08.11.24, 13:19:06",32714514417,11742808179,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714514417
"08.11.24, 13:19:07",32714514774,11742808179,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714514774
"08.11.24, 13:19:07",32714515041,11742808179,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714515041
"08.11.24, 13:19:08",32714515377,11742808179,1,Additional QUnit,ui.htmlEditor-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714515377
"08.11.24, 13:19:09",32714516259,11742808179,1,Additional QUnit,ui.htmlEditor-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714516259
"08.11.24, 13:19:09",32714516828,11742808179,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714516828
"08.11.24, 13:19:10",32714517480,11742808179,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714517480
"08.11.24, 13:19:11",32714517739,11742808179,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714517739
"08.11.24, 13:19:11",32714518097,11742808179,1,Additional QUnit,ui.grid(1/2)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714518097
"08.11.24, 13:19:11",32714518380,11742808179,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714518380
"08.11.24, 13:19:12",32714518722,11742808179,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714518722
"08.11.24, 13:19:12",32714519104,11742808179,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714519104
"08.11.24, 13:19:13",32714519393,11742808179,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714519393
"08.11.24, 13:19:13",32714519709,11742808179,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714519709
"08.11.24, 13:19:13",32714520024,11742808179,1,Additional QUnit,ui.grid(2/2)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714520024
"08.11.24, 13:19:14",32714520337,11742808179,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714520337
"08.11.24, 13:19:14",32714520747,11742808179,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714520747
"08.11.24, 13:19:15",32714521049,11742808179,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714521049
"08.11.24, 13:19:15",32714521370,11742808179,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714521370
"08.11.24, 13:19:15",32714521643,11742808179,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714521643
"08.11.24, 13:19:16",32714521938,11742808179,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714521938
"08.11.24, 13:19:16",32714522248,11742808179,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714522248
"08.11.24, 13:19:17",32714522894,11742808179,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-formats-in-storybook,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714522894
"08.11.24, 13:19:17",32714523210,11742808179,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714523210
"08.11.24, 13:19:19",32714524398,11742808179,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714524398
"08.11.24, 13:19:19",32714524703,11742808179,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714524703
"08.11.24, 13:19:19",32714524998,11742808179,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714524998
"08.11.24, 13:19:20",32714525601,11742808179,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-formats-in-storybook,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714525601
"08.11.24, 13:19:20",32714525971,11742808179,1,Additional QUnit,viz-shadow-dom,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714525971
"08.11.24, 13:19:21",32714526257,11742808179,1,Additional QUnit,viz-ios10,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714526257
"08.11.24, 13:19:21",32714526625,11742808179,1,Additional QUnit,viz-android6,24_2-formats-in-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714526625
"08.11.24, 13:24:31",32714772657,11742808179,1,Additional QUnit,Send notifications,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742808179/job/32714772657
"08.11.24, 12:36:14",32712522690,11742178668,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712522690
"08.11.24, 12:36:15",32712523548,11742178668,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712523548
"08.11.24, 12:36:17",32712525516,11742178668,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712525516
"08.11.24, 12:36:18",32712525868,11742178668,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712525868
"08.11.24, 12:36:18",32712526100,11742178668,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712526100
"08.11.24, 12:36:18",32712526404,11742178668,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712526404
"08.11.24, 12:36:19",32712526664,11742178668,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712526664
"08.11.24, 12:36:19",32712526983,11742178668,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712526983
"08.11.24, 12:36:20",32712527297,11742178668,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712527297
"08.11.24, 12:36:20",32712527579,11742178668,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712527579
"08.11.24, 12:36:21",32712528025,11742178668,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712528025
"08.11.24, 12:36:21",32712528601,11742178668,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712528601
"08.11.24, 12:36:24",32712530519,11742178668,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712530519
"08.11.24, 12:36:25",32712531696,11742178668,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712531696
"08.11.24, 12:36:26",32712532033,11742178668,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712532033
"08.11.24, 12:36:26",32712532382,11742178668,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712532382
"08.11.24, 12:36:27",32712532738,11742178668,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178668/job/32712532738
