date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-16,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002418981481","0,005303819444","0,006423611111",20,6,2,0,5,"0,000625","0,005750248016","0,02236111111"
2024-08-16,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001759259259","0,004890046296","0,005798611111",22,4,2,0,5,"0,0006134259259","0,004187334656","0,007627314815"
2024-08-16,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001793981481","0,005771122685","0,009456018519",22,4,2,0,5,"0,0006134259259","0,004947916667","0,0250462963"
2024-08-16,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,004398148148","0,00744212963","0,009155092593",22,4,2,0,5,"0,0005787037037","0,008049768519","0,05434027778"
2024-08-16,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,004270833333","0,008473668981","0,01471064815",22,4,2,0,5,"0,0005555555556","0,008271742725","0,05394675926"
2024-08-16,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,004166666667","0,00900462963","0,01488425926",22,4,2,0,5,"0,0005439814815","0,008615244709","0,05584490741"
2024-08-16,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,004143518519","0,007469618056","0,008935185185",22,4,2,0,5,"0,0005324074074","0,008668568122","0,06265046296"
2024-08-16,TestCafe tests,scheduler (5/5),7,1,0,0,0,"0,0040625","0,007897858796","0,01391203704",21,5,2,0,5,"0,0004861111111","0,008364335317","0,05165509259"
2024-08-16,TestCafe tests,scheduler (Europe/Berlin),8,0,0,0,0,"0,001377314815","0,004855324074","0,009212962963",21,5,2,0,5,"0,0005555555556","0,004380373677","0,01104166667"
2024-08-16,TestCafe tests,scheduler (America/Los_Angeles),8,0,0,0,0,"0,001319444444","0,0043359375","0,005324074074",22,4,2,0,5,"0,000474537037","0,004358878968","0,008784722222"
2024-08-16,TestCafe tests,form (1/2),8,0,0,0,0,"0,003402777778","0,006552372685","0,009050925926",22,4,2,0,5,"0,0006481481481","0,008407738095","0,06269675926"
2024-08-16,TestCafe tests,form (2/2),8,0,0,0,0,"0,002835648148","0,007186053241","0,01311342593",22,4,2,0,5,"0,0006481481481","0,008001405423","0,06266203704"
2024-08-16,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002916666667","0,006527777778","0,01164351852",22,4,2,0,5,"0,0003819444444","0,005926752646","0,01262731481"
2024-08-16,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002916666667","0,007174479167","0,0115162037",22,4,2,0,5,"0,0003472222222","0,005954034392","0,01266203704"
2024-08-16,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,003263888889","0,006103877315","0,007233796296",22,4,2,0,5,"0,0003935185185","0,007961309524","0,06265046296"
2024-08-16,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003101851852","0,006299189815","0,007696759259",20,6,2,0,5,"0,0003703703704","0,007604580026","0,06266203704"
2024-08-16,TestCafe tests,editors (1/2),7,1,0,0,0,"0,003009259259","0,00771556713","0,01465277778",22,4,2,0,5,"0,0006712962963","0,008892195767","0,06263888889"
2024-08-16,TestCafe tests,editors (2/2),8,0,0,0,0,"0,007233796296","0,007785011574","0,008819444444",22,4,2,0,5,"0,0005439814815","0,008568535053","0,06265046296"
2024-08-16,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004143518519","0,007526041667","0,008842592593",21,5,2,0,5,"0,0004398148148","0,008140707672","0,04216435185"
2024-08-16,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,004166666667","0,007410300926","0,009050925926",22,4,2,0,5,"0,000474537037","0,006847304894","0,01315972222"
2024-08-16,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,007233796296","0,007932581019","0,008935185185",22,4,2,0,5,"0,0004861111111","0,008361028439","0,06266203704"
2024-08-16,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004270833333","0,007583912037","0,009363425926",22,4,2,0,5,"0,0005208333333","0,008834325397","0,06266203704"
2024-08-16,TestCafe tests,htmlEditor,8,0,0,0,0,"0,00130787037","0,005079571759","0,008773148148",22,4,2,0,5,"0,0005092592593","0,004470486111","0,01945601852"
2024-08-16,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001354166667","0,004584780093","0,006828703704",22,4,2,0,5,"0,0003472222222","0,004216683201","0,01111111111"
2024-08-16,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001319444444","0,005407986111","0,009131944444",22,4,2,0,5,"0,0003472222222","0,004921875","0,02898148148"
2024-08-16,TestCafe tests,navigation,8,0,0,0,0,"0,004178240741","0,008229166667","0,01381944444",22,4,2,0,5,"0,0003009259259","0,008649140212","0,06265046296"
2024-08-16,TestCafe tests,navigation - material,8,0,0,0,0,"0,003645833333","0,006840277778","0,008206018519",22,4,2,0,5,"0,0003472222222","0,007146990741","0,03030092593"
2024-08-16,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003321759259","0,008871527778","0,01349537037",22,4,2,0,5,"0,0003356481481","0,007702546296","0,06266203704"
2024-08-16,TestCafe tests,fileManager,8,0,0,0,0,"0,0009490740741","0,003956886574","0,004953703704",22,4,2,0,5,"0,0004398148148","0,004099702381","0,01047453704"
2024-08-16,TestCafe tests,fileManager - material,8,0,0,0,0,"0,0009722222222","0,003938078704","0,004895833333",23,3,2,0,5,"0,0003125","0,00347676918","0,006921296296"
2024-08-16,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009259259259","0,004567418981","0,008310185185",22,4,2,0,5,"0,0003356481481","0,003795056217","0,01037037037"
2024-08-16,TestCafe tests,filterBuilder,8,0,0,0,0,"0,0009722222222","0,004014756944","0,005",22,4,2,0,5,"0,0003356481481","0,003695023148","0,009953703704"
2024-08-16,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,0009953703704","0,004748263889","0,007962962963",22,4,2,0,5,"0,0003356481481","0,003436259921","0,006643518519"
2024-08-16,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,0009606481481","0,004482060185","0,007997685185",22,4,2,0,5,"0,0003587962963","0,003742146164","0,009212962963"
2024-08-16,TestCafe tests,Send notifications,0,0,0,8,0,0,0,0,4,0,5,24,5,0,"0,00002455106622","0,0002430555556"
2024-08-16,TestCafe tests,accessibility,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",6,0,0,0,1,"0,001006944444","0,001246141975","0,002083333333"
2024-08-16,TestCafe tests,accessibility - material,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",6,0,0,0,1,"0,0009375","0,001033950617","0,001087962963"
2024-08-16,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",6,0,0,0,1,"0,001006944444","0,00118441358","0,001423611111"
2024-08-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-08-16,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003344907407","0,005104166667","0,007881944444",23,2,4,0,1,"0,001435185185","0,003916427203","0,008796296296"
2024-08-16,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,4,25,1,0,0,0
2024-08-16,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001087962963","0,001802662037","0,004444444444",28,0,0,0,0,"0,0007060185185","0,001690228175","0,004953703704"
2024-08-16,TS Declarations,validate-declarations,8,0,0,0,0,"0,001157407407","0,001903935185","0,005335648148",27,0,1,0,0,"0,0006712962963","0,001820849868","0,005428240741"
2024-08-16,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,1,27,0,0,0,0
2024-08-16,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",5,0,0,0,0,"0,0007986111111","0,001571759259","0,002384259259"
2024-08-16,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,0075","0,01492332176","0,02650462963",27,1,0,0,0,"0,002106481481","0,008341187169","0,02679398148"
