created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.08.26, 08:13:31",97364724884,32705215271,1,Themebuilder and Styles tests,test,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32705215271/job/97364724884
"24.08.26, 08:14:27",97364959204,32705215271,1,Themebuilder and Styles tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215271/job/97364959204
"24.08.26, 12:20:41",97429166283,32726596512,1,TS Declarations,check-ts-bundle,lavrov/dash-style-type-2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32726596512/job/97429166283
"24.08.26, 12:10:24",97426257924,32725666392,1,TS Declarations,check-ts-bundle,lavrov/dash-style-type,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32725666392/job/97426257924
"24.08.26, 12:01:01",97423679584,32724834411,1,TS Declarations,check-ts-bundle,lavrov/dash-style-type,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32724834411/job/97423679584
"24.08.26, 11:56:43",97422543831,32724456896,1,TS Declarations,check-ts-bundle,lavrov/dash-style-type,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32724456896/job/97422543831
"24.08.26, 11:36:35",97417381675,32722704983,1,TS Declarations,check-ts-bundle,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722704983/job/97417381675
"24.08.26, 11:36:35",97417381961,32722704983,1,TS Declarations,validate-declarations,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722704983/job/97417381961
"24.08.26, 11:37:31",97417617265,32722704983,1,TS Declarations,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722704983/job/97417617265
"24.08.26, 11:35:44",97417159192,32722651714,1,TS Declarations,check-ts-bundle,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651714/job/97417159192
"24.08.26, 11:35:44",97417159317,32722651714,1,TS Declarations,validate-declarations,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651714/job/97417159317
"24.08.26, 11:36:35",97417380871,32722651714,1,TS Declarations,Send notifications,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651714/job/97417380871
"24.08.26, 08:13:31",97364725318,32705215401,1,TS Declarations,validate-declarations,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32705215401/job/97364725318
"24.08.26, 08:13:31",97364725566,32705215401,1,TS Declarations,check-ts-bundle,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32705215401/job/97364725566
"24.08.26, 08:14:27",97364961727,32705215401,1,TS Declarations,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215401/job/97364961727
"24.08.26, 14:52:15",97476357804,32740636327,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/component-layer,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32740636327/job/97476357804
"24.08.26, 14:10:00",97462151726,32736385334,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,typescript/ui/slider_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32736385334/job/97462151726
"24.08.26, 13:47:56",97454979096,32733447929,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32733447929/job/97454979096
"24.08.26, 12:15:52",97427830775,32725666408,1,Demos Visual Tests,Build DevExtreme,lavrov/dash-style-type,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32725666408/job/97427830775
"24.08.26, 12:02:59",97424189689,32724456897,1,Demos Visual Tests,Build Demos Bundles,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97424189689
"24.08.26, 12:02:59",97424189838,32724456897,1,Demos Visual Tests,Check TS and lint code base,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97424189838
"24.08.26, 12:02:59",97424189953,32724456897,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97424189953
"24.08.26, 12:02:59",97424190113,32724456897,1,Demos Visual Tests,Check generated demos,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97424190113
"24.08.26, 12:02:59",97424190140,32724456897,1,Demos Visual Tests,Check generated demos (changed only),lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97424190140
"24.08.26, 12:02:59",97424190665,32724456897,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97424190665
"24.08.26, 12:02:59",97424190892,32724456897,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97424190892
"24.08.26, 12:08:31",97425709639,32724456897,1,Demos Visual Tests,merge-artifacts,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456897/job/97425709639
"24.08.26, 11:41:44",97418697811,32722651786,1,Demos Visual Tests,Check generated demos (changed only),typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97418697811
"24.08.26, 11:41:44",97418697839,32722651786,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97418697839
"24.08.26, 11:41:44",97418697841,32722651786,1,Demos Visual Tests,Build Demos Bundles,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97418697841
"24.08.26, 11:41:44",97418698055,32722651786,1,Demos Visual Tests,Check generated demos,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97418698055
"24.08.26, 11:41:44",97418698294,32722651786,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97418698294
"24.08.26, 11:41:44",97418698364,32722651786,1,Demos Visual Tests,Check TS and lint code base,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97418698364
"24.08.26, 11:41:44",97418698901,32722651786,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97418698901
"24.08.26, 11:47:16",97420123274,32722651786,1,Demos Visual Tests,merge-artifacts,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651786/job/97420123274
"24.08.26, 10:18:09",97397514320,32715314069,1,Demos Visual Tests,Check TS and lint code base,feature/datagrid-ai-detail-view-demo-desc-26-2,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32715314069/job/97397514320
"24.08.26, 10:18:09",97397514349,32715314069,1,Demos Visual Tests,CSP check (jQuery),feature/datagrid-ai-detail-view-demo-desc-26-2,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32715314069/job/97397514349
"24.08.26, 10:18:09",97397514520,32715314069,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/datagrid-ai-detail-view-demo-desc-26-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32715314069/job/97397514520
"24.08.26, 10:18:09",97397514530,32715314069,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/datagrid-ai-detail-view-demo-desc-26-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32715314069/job/97397514530
"24.08.26, 10:18:09",97397514602,32715314069,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/datagrid-ai-detail-view-demo-desc-26-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32715314069/job/97397514602
"24.08.26, 10:22:40",97398677417,32715314069,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/datagrid-ai-detail-view-demo-desc-26-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32715314069/job/97398677417
"24.08.26, 09:25:45",97383623465,32710873094,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/gridcore-virtual-scrolling-split-module-26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32710873094/job/97383623465
"24.08.26, 08:45:58",97373026734,32705272092,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32705272092/job/97373026734
"24.08.26, 08:45:58",97373026787,32705272092,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32705272092/job/97373026787
"24.08.26, 08:45:58",97373026927,32705272092,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32705272092/job/97373026927
"24.08.26, 08:45:58",97373026963,32705272092,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32705272092/job/97373026963
"24.08.26, 08:45:58",97373027018,32705272092,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32705272092/job/97373027018
"24.08.26, 08:23:32",97367335952,32705215302,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32705215302/job/97367335952
"24.08.26, 08:23:32",97367336078,32705215302,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32705215302/job/97367336078
"24.08.26, 08:23:32",97367336116,32705215302,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32705215302/job/97367336116
"24.08.26, 08:23:32",97367336119,32705215302,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32705215302/job/97367336119
"24.08.26, 08:23:32",97367336249,32705215302,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32705215302/job/97367336249
"24.08.26, 08:23:32",97367337022,32705215302,1,Demos Visual Tests,Check generated demos,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215302/job/97367337022
"24.08.26, 08:28:32",97368615305,32705215302,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215302/job/97368615305
"24.08.26, 07:43:20",97357589167,32702057031,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97357589167
"24.08.26, 07:43:20",97357589367,32702057031,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97357589367
"24.08.26, 07:47:50",97358623314,32702057031,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97358623314
"24.08.26, 07:47:50",97358623337,32702057031,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97358623337
"24.08.26, 07:47:50",97358623379,32702057031,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97358623379
"24.08.26, 11:29:27",97415542564,32702057031,2,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97415542564
"24.08.26, 11:29:28",97415544432,32702057031,2,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97415544432
"24.08.26, 11:29:28",97415544476,32702057031,2,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97415544476
"24.08.26, 11:29:28",97415544886,32702057031,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32702057031/job/97415544886
"24.08.26, 12:20:41",97429166575,32726596549,1,Wrappers Tests,check-regenerate,lavrov/dash-style-type-2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32726596549/job/97429166575
"24.08.26, 12:10:39",97426335381,32725666353,1,Wrappers Tests,check-regenerate,lavrov/dash-style-type,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32725666353/job/97426335381
"24.08.26, 12:01:05",97423694693,32724834548,1,Wrappers Tests,check-regenerate,lavrov/dash-style-type,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32724834548/job/97423694693
"24.08.26, 12:05:14",97424793848,32724834548,1,Wrappers Tests,test (angular),lavrov/dash-style-type,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32724834548/job/97424793848
"24.08.26, 12:05:14",97424793866,32724834548,1,Wrappers Tests,test (react),lavrov/dash-style-type,failure,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/32724834548/job/97424793866
"24.08.26, 12:05:14",97424793871,32724834548,1,Wrappers Tests,test (vue),lavrov/dash-style-type,failure,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/32724834548/job/97424793871
"24.08.26, 11:56:43",97422544336,32724456997,1,Wrappers Tests,check-regenerate,lavrov/dash-style-type,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32724456997/job/97422544336
"24.08.26, 11:56:43",97422544631,32724456997,1,Wrappers Tests,build,lavrov/dash-style-type,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/32724456997/job/97422544631
"24.08.26, 12:01:04",97423694011,32724456997,1,Wrappers Tests,test,lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456997/job/97423694011
"24.08.26, 11:46:33",97419945283,32723393774,1,Wrappers Tests,test (angular),typescript/core/26_2_quid,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32723393774/job/97419945283
"24.08.26, 11:46:33",97419945357,32723393774,1,Wrappers Tests,test (vue),typescript/core/26_2_quid,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/32723393774/job/97419945357
"24.08.26, 11:46:33",97419945471,32723393774,1,Wrappers Tests,test (react),typescript/core/26_2_quid,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/32723393774/job/97419945471
"24.08.26, 11:43:27",97419145058,32722779928,1,Wrappers Tests,test (vue),typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779928/job/97419145058
"24.08.26, 11:43:27",97419145129,32722779928,1,Wrappers Tests,test (react),typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779928/job/97419145129
"24.08.26, 11:43:27",97419145220,32722779928,1,Wrappers Tests,test (angular),typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722779928/job/97419145220
"24.08.26, 11:36:35",97417379353,32722704996,1,Wrappers Tests,build,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722704996/job/97417379353
"24.08.26, 11:36:35",97417379557,32722704996,1,Wrappers Tests,check-regenerate,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722704996/job/97417379557
"24.08.26, 11:37:30",97417611524,32722704996,1,Wrappers Tests,test,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722704996/job/97417611524
"24.08.26, 11:35:44",97417159615,32722651784,1,Wrappers Tests,build,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651784/job/97417159615
"24.08.26, 11:35:44",97417159658,32722651784,1,Wrappers Tests,check-regenerate,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651784/job/97417159658
"24.08.26, 11:36:35",97417378323,32722651784,1,Wrappers Tests,test,typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651784/job/97417378323
"24.08.26, 09:31:25",97385222172,32711265507,1,Wrappers Tests,test (angular),T1334012_terser_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32711265507/job/97385222172
"24.08.26, 09:31:25",97385222174,32711265507,1,Wrappers Tests,test (react),T1334012_terser_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32711265507/job/97385222174
"24.08.26, 10:11:41",97395807125,32711265507,2,Wrappers Tests,test (angular),T1334012_terser_25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32711265507/job/97395807125
"24.08.26, 08:13:31",97364725088,32705215276,1,Wrappers Tests,build,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32705215276/job/97364725088
"24.08.26, 08:13:31",97364725321,32705215276,1,Wrappers Tests,check-regenerate,feature/add-demo-datagrid-ai-detail-view,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32705215276/job/97364725321
"24.08.26, 08:14:27",97364960464,32705215276,1,Wrappers Tests,test,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215276/job/97364960464
"24.08.26, 12:01:17",97423748940,32724834509,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/dash-style-type,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32724834509/job/97423748940
"24.08.26, 11:56:43",97422544036,32724456962,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/dash-style-type,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32724456962/job/97422544036
"24.08.26, 12:01:17",97423748011,32724456962,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/dash-style-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32724456962/job/97423748011
"24.08.26, 11:44:40",97419457145,32723393830,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/core/26_2_quid,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32723393830/job/97419457145
"24.08.26, 11:49:33",97420699686,32723393830,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32723393830/job/97420699686
"24.08.26, 11:37:30",97417615184,32722780005,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/core/26_2_quid,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32722780005/job/97417615184
"24.08.26, 11:44:40",97419456517,32722780005,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722780005/job/97419456517
"24.08.26, 11:36:35",97417382042,32722705083,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722705083/job/97417382042
"24.08.26, 11:37:30",97417614201,32722705083,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722705083/job/97417614201
"24.08.26, 11:35:43",97417158500,32722651648,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/core/26_2_quid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32722651648/job/97417158500
"24.08.26, 11:36:35",97417380986,32722651648,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/core/26_2_quid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32722651648/job/97417380986
"24.08.26, 09:31:23",97385214443,32711217864,1,Wrappers E2E Tests,Test vue3,T1334012_terser_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32711217864/job/97385214443
"24.08.26, 08:13:31",97364725650,32705215438,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32705215438/job/97364725650
"24.08.26, 08:14:28",97364963912,32705215438,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32705215438/job/97364963912
