created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.08.26, 11:07:19",96046607974,32244911244,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607974
"19.08.26, 11:07:19",96046607987,32244911244,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046607987
"19.08.26, 11:07:19",96046608014,32244911244,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046608014
"19.08.26, 11:07:19",96046608037,32244911244,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046608037
"19.08.26, 11:07:19",96046608038,32244911244,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046608038
"19.08.26, 11:07:19",96046608046,32244911244,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046608046
"19.08.26, 11:07:19",96046608049,32244911244,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32244911244/job/96046608049
"19.08.26, 10:33:40",96038288415,32243223836,1,Demos Visual Tests,Build DevExtreme,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223836/job/96038288415
"19.08.26, 10:29:48",96037311312,32242461838,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/gridcore-relocate-editing-controller-26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32242461838/job/96037311312
"19.08.26, 10:04:17",96030801064,32240318725,1,Demos Visual Tests,CSP check (jQuery),selectionController_26_2,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32240318725/job/96030801064
"19.08.26, 09:58:49",96029366550,32239337975,1,Demos Visual Tests,merge-artifacts,selectionController_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239337975/job/96029366550
"19.08.26, 09:24:17",96020400906,32236178308,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34808-45deca3b47bb7046df180d83f1e4d5b9b4cc8c55,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32236178308/job/96020400906
"19.08.26, 08:27:46",96005844720,32231905293,1,Demos Visual Tests,CSP check (Angular 2/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96005844720
"19.08.26, 08:27:46",96005844731,32231905293,1,Demos Visual Tests,CSP check (Vue 1/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96005844731
"19.08.26, 08:27:46",96005844745,32231905293,1,Demos Visual Tests,CSP check (Vue 2/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96005844745
"19.08.26, 08:27:46",96005844762,32231905293,1,Demos Visual Tests,CSP check (Angular 3/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96005844762
"19.08.26, 08:27:46",96005844788,32231905293,1,Demos Visual Tests,CSP check (React 2/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96005844788
"19.08.26, 08:27:46",96005844800,32231905293,1,Demos Visual Tests,CSP check (Angular 1/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96005844800
"19.08.26, 08:27:46",96005844806,32231905293,1,Demos Visual Tests,CSP check (React 1/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96005844806
"19.08.26, 08:32:41",96007086475,32231905293,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96007086475
"19.08.26, 08:32:41",96007086490,32231905293,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96007086490
"19.08.26, 08:32:41",96007086511,32231905293,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32231905293/job/96007086511
"19.08.26, 08:19:02",96003683367,32231476588,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003683367
"19.08.26, 08:19:02",96003683443,32231476588,1,Demos Visual Tests,Check generated demos,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003683443
"19.08.26, 08:19:02",96003683672,32231476588,1,Demos Visual Tests,Check TS and lint code base,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003683672
"19.08.26, 08:19:02",96003683733,32231476588,1,Demos Visual Tests,Check generated demos (changed only),feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003683733
"19.08.26, 08:19:02",96003683949,32231476588,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003683949
"19.08.26, 08:19:02",96003684013,32231476588,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003684013
"19.08.26, 08:19:02",96003684823,32231476588,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003684823
"19.08.26, 08:19:02",96003684869,32231476588,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96003684869
"19.08.26, 08:24:27",96005026179,32231476588,1,Demos Visual Tests,merge-artifacts,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476588/job/96005026179
"19.08.26, 07:59:46",95998899963,32228914732,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998899963
"19.08.26, 07:59:46",95998899967,32228914732,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998899967
"19.08.26, 07:59:46",95998899975,32228914732,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998899975
"19.08.26, 07:59:46",95998899986,32228914732,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998899986
"19.08.26, 07:59:46",95998899991,32228914732,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998899991
"19.08.26, 07:59:46",95998900003,32228914732,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900003
"19.08.26, 07:59:46",95998900012,32228914732,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900012
"19.08.26, 07:59:46",95998900013,32228914732,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900013
"19.08.26, 07:59:46",95998900021,32228914732,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900021
"19.08.26, 07:59:46",95998900042,32228914732,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900042
"19.08.26, 07:59:46",95998900059,32228914732,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900059
"19.08.26, 07:59:46",95998900062,32228914732,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900062
"19.08.26, 07:59:46",95998900088,32228914732,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32228914732/job/95998900088
"19.08.26, 06:37:19",95980441042,32223099733,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34809-929f4d930834dcf7a36a150eba865fd40821b413,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32223099733/job/95980441042
"19.08.26, 17:00:25",96153498862,32278471093,1,Wrappers Tests,test (angular),feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32278471093/job/96153498862
"19.08.26, 17:00:25",96153498904,32278471093,1,Wrappers Tests,test (vue),feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/32278471093/job/96153498904
"19.08.26, 17:00:25",96153499171,32278471093,1,Wrappers Tests,test (react),feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/32278471093/job/96153499171
"19.08.26, 14:51:23",96112219623,32266513397,1,Wrappers Tests,check-regenerate,feature/26_2_osm-provider-for-dxmap/tiles,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/32266513397/job/96112219623
"19.08.26, 14:45:52",96110400744,32265526158,1,Wrappers Tests,test (vue),remove_kbn_data_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32265526158/job/96110400744
"19.08.26, 11:48:28",96056878756,32249411088,1,Wrappers Tests,check-regenerate,feature/26_2_osm-provider-for-dxmap/tiles,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/32249411088/job/96056878756
"19.08.26, 11:38:01",96054259313,32248538313,1,Wrappers Tests,check-regenerate,kbn_correct_row_indexes_move_main,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32248538313/job/96054259313
"19.08.26, 11:38:01",96054259588,32248538313,1,Wrappers Tests,build,kbn_correct_row_indexes_move_main,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/32248538313/job/96054259588
"19.08.26, 11:40:35",96054905906,32248538313,1,Wrappers Tests,test,kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538313/job/96054905906
"19.08.26, 10:33:00",96038124723,32243223811,1,Wrappers Tests,build,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223811/job/96038124723
"19.08.26, 10:33:00",96038124948,32243223811,1,Wrappers Tests,check-regenerate,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223811/job/96038124948
"19.08.26, 09:51:16",96027444344,32239337981,1,Wrappers Tests,test (angular),selectionController_26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/32239337981/job/96027444344
"19.08.26, 08:12:32",96002034472,32231476513,1,Wrappers Tests,build,feature/csb-manifest,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32231476513/job/96002034472
"19.08.26, 08:18:17",96003499321,32231476513,1,Wrappers Tests,test,feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476513/job/96003499321
"19.08.26, 07:45:50",95995635570,32228914604,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32228914604/job/95995635570
"19.08.26, 07:45:50",95995635591,32228914604,1,Wrappers Tests,test (vue),26_1,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/32228914604/job/95995635591
"19.08.26, 07:45:50",95995635622,32228914604,1,Wrappers Tests,test (react),26_1,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/32228914604/job/95995635622
"19.08.26, 16:53:16",96151344553,32278471064,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_osm-provider-for-dxmap/tiles,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32278471064/job/96151344553
"19.08.26, 17:02:06",96154015308,32278471064,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_osm-provider-for-dxmap/tiles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32278471064/job/96154015308
"19.08.26, 11:38:01",96054259136,32248538290,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,kbn_correct_row_indexes_move_main,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32248538290/job/96054259136
"19.08.26, 11:40:33",96054898381,32248538290,1,Wrappers E2E Tests,Test ${{ matrix.framework }},kbn_correct_row_indexes_move_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32248538290/job/96054898381
"19.08.26, 10:33:00",96038124861,32243223834,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/remove-systemjs-from-demos-clean,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32243223834/job/96038124861
"19.08.26, 09:47:30",96026467771,32239408123,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,selectionController_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32239408123/job/96026467771
"19.08.26, 09:55:28",96028526362,32239408123,1,Wrappers E2E Tests,Test ${{ matrix.framework }},selectionController_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32239408123/job/96028526362
"19.08.26, 08:12:32",96002034416,32231476627,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/csb-manifest,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/32231476627/job/96002034416
"19.08.26, 08:18:41",96003596078,32231476627,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/csb-manifest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32231476627/job/96003596078
