date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-01,TestCafe tests,editors (7/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001481481481","0,002190393519","0,003472222222"
2025-03-01,TestCafe tests,editors (8/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,002407407407","0,003229166667"
2025-03-01,TestCafe tests,editors (9/20),0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00193287037","0,01043981481","0,03439814815"
2025-03-01,TestCafe tests,editors (10/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001736111111","0,002060185185","0,00275462963"
2025-03-01,TestCafe tests,editors (11/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,001976273148","0,002060185185"
2025-03-01,TestCafe tests,editors (12/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001828703704","0,002288773148","0,003414351852"
2025-03-01,TestCafe tests,editors (13/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002673611111","0,009739583333","0,03016203704"
2025-03-01,TestCafe tests,editors (14/20),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001921296296","0,003081597222","0,003981481481"
2025-03-01,TestCafe tests,editors (15/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001574074074","0,002071759259","0,003090277778"
2025-03-01,TestCafe tests,editors (16/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00224537037","0,002798032407","0,003576388889"
2025-03-01,TestCafe tests,editors (17/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,002861689815","0,004282407407"
2025-03-01,TestCafe tests,editors (18/20),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002578125","0,003680555556"
2025-03-01,TestCafe tests,editors (19/20),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001493055556","0,002028356481","0,00306712963"
2025-03-01,TestCafe tests,editors (20/20),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001365740741","0,002100694444","0,003043981481"
2025-03-01,TestCafe tests,editors - material (1/10),0,0,0,0,0,0,0,0,5,1,1,0,0,"0,002592592593","0,006167328042","0,01415509259"
2025-03-01,TestCafe tests,editors - material (2/10),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001840277778","0,003159722222","0,005520833333"
2025-03-01,TestCafe tests,editors - material (3/10),0,0,0,0,0,0,0,0,3,3,1,0,0,"0,00193287037","0,00439484127","0,01229166667"
2025-03-01,TestCafe tests,editors - material (4/10),0,0,0,0,0,0,0,0,5,1,1,0,0,"0,001585648148","0,003931878307","0,0124537037"
2025-03-01,TestCafe tests,editors - material (5/10),0,0,0,0,0,0,0,0,4,2,1,0,0,"0,002002314815","0,004828042328","0,01243055556"
2025-03-01,TestCafe tests,editors - material (6/10),0,0,0,0,0,0,0,0,5,1,1,0,0,"0,002372685185","0,004836309524","0,01246527778"
2025-03-01,TestCafe tests,editors - material (7/10),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001365740741","0,008305224868","0,0327662037"
2025-03-01,TestCafe tests,editors - material (8/10),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002303240741","0,006759259259","0,02888888889"
2025-03-01,TestCafe tests,editors - material (9/10),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,0025","0,005388558201","0,01780092593"
2025-03-01,TestCafe tests,editors - material (10/10),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001423611111","0,002298280423","0,002974537037"
2025-03-01,TestCafe tests,editors - fluent (1/10),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002662037037","0,004098875661","0,006574074074"
2025-03-01,TestCafe tests,editors - fluent (2/10),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00181712963","0,003020833333","0,005798611111"
2025-03-01,TestCafe tests,editors - fluent (3/10),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001724537037","0,003088624339","0,006990740741"
2025-03-01,TestCafe tests,editors - fluent (4/10),0,0,0,0,0,0,0,0,4,2,1,0,0,"0,001678240741","0,004282407407","0,01244212963"
2025-03-01,TestCafe tests,editors - fluent (5/10),0,0,0,0,0,0,0,0,4,2,1,0,0,"0,00224537037","0,004887566138","0,01244212963"
2025-03-01,TestCafe tests,editors - fluent (6/10),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00212962963","0,004307208995","0,01010416667"
2025-03-01,TestCafe tests,editors - fluent (7/10),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001469907407","0,01213128307","0,06106481481"
2025-03-01,TestCafe tests,editors - fluent (8/10),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002337962963","0,004669312169","0,01546296296"
2025-03-01,TestCafe tests,editors - fluent (9/10),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001435185185","0,004780092593","0,0140162037"
2025-03-01,TestCafe tests,editors - fluent (10/10),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001527777778","0,00210978836","0,002928240741"
2025-03-01,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,5,0,0,0,"0,001712962963","0,003074494949","0,006076388889"
2025-03-01,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001736111111","0,003574284512","0,007025462963"
2025-03-01,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,5,0,0,0,"0,001701388889","0,003086069024","0,006342592593"
2025-03-01,TestCafe tests,navigation,0,0,0,0,0,0,0,0,4,5,2,0,0,"0,002743055556","0,01206439394","0,0294212963"
2025-03-01,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,6,2,0,0,"0,00275462963","0,01307449495","0,03936342593"
2025-03-01,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,3,2,0,0,"0,002546296296","0,009564393939","0,02212962963"
2025-03-01,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,5,0,0,0,"0,00125","0,002186447811","0,003032407407"
2025-03-01,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001296296296","0,002051767677","0,002928240741"
2025-03-01,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001296296296","0,001927609428","0,002534722222"
2025-03-01,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001354166667","0,002545244108","0,003715277778"
2025-03-01,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,7,4,0,0,0,"0,001631944444","0,002898779461","0,004618055556"
2025-03-01,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,7,0,0,0,"0,002094907407","0,002941919192","0,004502314815"
2025-03-01,TestCafe tests,pagination,0,0,0,0,0,0,0,0,6,5,0,0,0,"0,001736111111","0,002706228956","0,005011574074"
2025-03-01,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,8,3,0,0,0,"0,001608796296","0,002088594276","0,003090277778"
2025-03-01,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,6,5,0,0,0,"0,001689814815","0,003513257576","0,006655092593"
2025-03-01,TestCafe tests,gantt,0,0,0,0,0,0,0,0,6,5,0,0,0,"0,001296296296","0,002203282828","0,003263888889"
2025-03-01,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,6,0,0,0,"0,0001399410774","0,0006944444444"
2025-03-01,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0
2025-03-01,TestCafe tests,scheduler (1/10),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,004270833333","0,01880208333","0,05938657407"
2025-03-01,TestCafe tests,scheduler (2/10),0,0,0,0,0,0,0,0,0,1,3,0,0,"0,01141203704","0,03683159722","0,06265046296"
2025-03-01,TestCafe tests,scheduler (3/10),0,0,0,0,0,0,0,0,0,2,2,0,0,"0,004710648148","0,01427372685","0,02881944444"
2025-03-01,TestCafe tests,scheduler (4/10),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,002627314815","0,009108796296","0,02087962963"
2025-03-01,TestCafe tests,scheduler (5/10),0,0,0,0,0,0,0,0,0,1,3,0,0,"0,01136574074","0,03681423611","0,06265046296"
2025-03-01,TestCafe tests,scheduler (6/10),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,002210648148","0,02706886574","0,06265046296"
2025-03-01,TestCafe tests,scheduler (7/10),0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002719907407","0,007256944444","0,01215277778"
2025-03-01,TestCafe tests,scheduler (8/10),0,0,0,0,0,0,0,0,1,1,2,0,0,"0,004293981481","0,01127314815","0,01729166667"
2025-03-01,TestCafe tests,scheduler (9/10),0,0,0,0,0,0,0,0,1,1,2,0,0,"0,003564814815","0,01208912037","0,02128472222"
2025-03-01,TestCafe tests,scheduler (10/10),0,0,0,0,0,0,0,0,0,3,1,0,0,"0,004965277778","0,009623842593","0,0121875"
2025-03-01,TestCafe tests,editors (1/10),0,0,0,0,0,0,0,0,1,4,1,0,0,"0,002789351852","0,009646990741","0,01329861111"
2025-03-01,TestCafe tests,editors (2/10),0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002824074074","0,00496720679","0,008310185185"
2025-03-01,TestCafe tests,editors (3/10),0,0,0,0,0,0,0,0,1,5,0,0,0,"0,001990740741","0,008958333333","0,01273148148"
2025-03-01,TestCafe tests,editors (4/10),0,0,0,0,0,0,0,0,1,1,4,0,0,"0,002673611111","0,009608410494","0,01325231481"
2025-03-01,TestCafe tests,editors (5/10),0,0,0,0,0,0,0,0,0,3,3,0,0,"0,002418981481","0,009027777778","0,01322916667"
2025-03-01,TestCafe tests,editors (6/10),0,0,0,0,0,0,0,0,1,1,4,0,0,"0,002326388889","0,01085648148","0,01324074074"
2025-03-01,TestCafe tests,editors (7/10),0,0,0,0,0,0,0,0,0,5,1,0,0,"0,001354166667","0,0220003858","0,06258101852"
2025-03-01,TestCafe tests,editors (8/10),0,0,0,0,0,0,0,0,1,5,0,0,0,"0,001331018519","0,006689814815","0,03003472222"
2025-03-01,TestCafe tests,editors (9/10),0,0,0,0,0,0,0,0,1,5,0,0,0,"0,001365740741","0,003586033951","0,0130787037"
2025-03-01,TestCafe tests,editors (10/10),0,0,0,0,0,0,0,0,2,4,0,0,0,"0,001608796296","0,002087191358","0,002453703704"
2025-03-01,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,007326388889","0,01542438272","0,02577546296"
2025-03-01,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,007546296296","0,01206018519","0,02105324074"
2025-03-01,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,007222222222","0,01372299383","0,02287037037"
2025-03-01,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006828703704","0,01349151235","0,0222337963"
2025-03-01,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00744212963","0,01464891975","0,02340277778"
2025-03-01,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004456018519","0,02048225309","0,04913194444"
2025-03-01,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,004849537037","0,02102623457","0,05327546296"
2025-03-01,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004606481481","0,01994984568","0,05059027778"
2025-03-01,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004571759259","0,02398148148","0,06265046296"
2025-03-01,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004710648148","0,01941743827","0,04875"
2025-03-01,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006041666667","0,01344135802","0,02805555556"
2025-03-01,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006886574074","0,01424768519","0,02819444444"
2025-03-01,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006481481481","0,01442901235","0,02966435185"
2025-03-01,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006400462963","0,02073688272","0,04847222222"
2025-03-01,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,008333333333","0,02643904321","0,06261574074"
2025-03-01,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006793981481","0,02591049383","0,06263888889"
2025-03-01,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006076388889","0,02078317901","0,04549768519"
2025-03-01,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,01039351852","0,02194444444","0,04291666667"
2025-03-01,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004548611111","0,02520447531","0,06260416667"
2025-03-01,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004513888889","0,02530092593","0,06265046296"
2025-03-01,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002210648148","0,003469065657","0,004814814815"
2025-03-01,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-01,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0009837962963","0,001542508418","0,002291666667"
2025-03-01,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001226851852","0,001721380471","0,002534722222"
2025-03-01,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-01,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003645833333","0,01995475589","0,03717592593"
