date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-22,TestCafe tests,accessibility (6/7),17,0,0,0,0,"0,00306712963","0,004498910675","0,006712962963",61,0,5,0,9,0,"0,004308010662","0,00806712963"
2025-07-22,TestCafe tests,accessibility (4/7),17,0,0,0,0,"0,004803240741","0,007992238562","0,008657407407",59,0,7,0,9,0,"0,007582596801","0,01152777778"
2025-07-22,TestCafe tests,accessibility - material (2/7),17,0,0,0,0,"0,003240740741","0,003515795207","0,005810185185",62,0,4,0,9,0,"0,003284231201","0,006759259259"
2025-07-22,TestCafe tests,accessibility - material (4/7),17,0,0,0,0,"0,005358796296","0,008870506536","0,009988425926",58,0,8,0,9,0,"0,00842276936","0,01287037037"
2025-07-22,TestCafe tests,accessibility (7/7),17,0,0,0,0,"0,002118055556","0,002894199346","0,007430555556",62,0,4,0,9,0,"0,002426346801","0,005833333333"
2025-07-22,TestCafe tests,accessibility - material (3/7),17,0,0,0,0,"0,002858796296","0,003201252723","0,005914351852",62,0,4,0,9,0,"0,003067304994","0,006053240741"
2025-07-22,TestCafe tests,accessibility - material (1/7),17,0,0,0,0,"0,008888888889","0,009361383442","0,01239583333",59,0,7,0,9,0,"0,008505716891","0,01239583333"
2025-07-22,TestCafe tests,accessibility - material (5/7),17,0,0,0,0,"0,004571759259","0,005499727669","0,01046296296",61,0,5,0,9,0,"0,004860234287","0,008622685185"
2025-07-22,TestCafe tests,accessibility - fluent (1/7),17,0,0,0,0,"0,0090625","0,009404275599","0,01173611111",58,0,8,0,9,0,"0,008609006734","0,01244212963"
2025-07-22,TestCafe tests,accessibility - material (7/7),17,0,0,0,0,"0,002291666667","0,003068491285","0,007141203704",62,0,4,0,9,0,"0,002550329686","0,005555555556"
2025-07-22,TestCafe tests,accessibility - fluent (4/7),17,0,0,0,0,"0,005185185185","0,008624046841","0,009398148148",58,0,8,0,9,0,"0,008256348204","0,01304398148"
2025-07-22,TestCafe tests,accessibility - fluent (3/7),17,0,0,0,0,"0,0028125","0,003174700436","0,005509259259",62,0,4,0,9,0,"0,002902286756","0,006215277778"
2025-07-22,TestCafe tests,common,17,0,0,0,0,"0,001631944444","0,001998910675","0,004907407407",62,1,3,0,9,0,"0,001836069024","0,004907407407"
2025-07-22,TestCafe tests,chat,16,0,0,0,0,"0,002164351852","0,002290943287","0,002407407407",60,1,4,0,9,0,"0,002429665242","0,01341435185"
2025-07-22,TestCafe tests,accessibility - fluent (5/7),17,0,0,0,0,"0,004560185185","0,00542211329","0,01104166667",61,0,5,0,9,0,"0,004736076038","0,008263888889"
2025-07-22,TestCafe tests,accessibility - fluent (2/7),17,0,0,0,0,"0,003055555556","0,003546432462","0,005960648148",62,0,4,0,9,0,"0,003343679854","0,007407407407"
2025-07-22,TestCafe tests,chat - fluent,16,0,0,0,0,"0,002280092593","0,002446469907","0,002592592593",60,1,4,0,9,0,"0,002694266382","0,01943287037"
2025-07-22,TestCafe tests,common - material,17,0,0,0,0,"0,00162037037","0,001982570806","0,005162037037",62,1,3,0,9,0,"0,001822215208","0,005185185185"
2025-07-22,TestCafe tests,accessibility - fluent (6/7),17,0,0,0,0,"0,003402777778","0,00480664488","0,00681712963",61,0,5,0,9,0,"0,00458210578","0,008460648148"
2025-07-22,TestCafe tests,treeList,17,0,0,0,0,"0,004108796296","0,004449891068","0,006284722222",60,1,5,0,9,0,"0,004483024691","0,02836805556"
2025-07-22,TestCafe tests,dataGrid / common (1/5),15,1,0,0,0,"0,003900462963","0,004045138889","0,004224537037",53,5,7,0,9,0,"0,004614138177","0,03143518519"
2025-07-22,TestCafe tests,chat - material,16,0,0,0,0,"0,002106481481","0,002335069444","0,002430555556",60,1,4,0,9,0,"0,002265135328","0,00587962963"
2025-07-22,TestCafe tests,dataGrid / common (5/5),16,0,0,0,0,"0,005","0,005256799769","0,005706018519",58,0,7,0,9,0,"0,005494480057","0,03143518519"
2025-07-22,TestCafe tests,cardView,14,0,0,0,0,"0,004293981481","0,004537037037","0,004803240741",53,1,7,0,9,0,"0,00458921524","0,02010416667"
2025-07-22,TestCafe tests,pivotGrid,17,0,0,0,0,"0,002951388889","0,003261165577","0,005972222222",60,1,5,0,9,0,"0,003394710999","0,03027777778"
2025-07-22,TestCafe tests,dataGrid / common (2/5),16,0,0,0,0,"0,003252314815","0,003389033565","0,003634259259",55,6,4,0,9,0,"0,003436965812","0,01451388889"
2025-07-22,TestCafe tests,dataGrid / sticky common,16,0,0,0,0,"0,005486111111","0,005650318287","0,005833333333",58,0,7,0,9,0,"0,005804131054","0,03144675926"
2025-07-22,TestCafe tests,cardView - material,11,3,0,0,0,"0,00443287037","0,004735449735","0,004918981481",46,8,7,0,9,0,"0,004589974196","0,008402777778"
2025-07-22,TestCafe tests,dataGrid / sticky (2/3),16,0,0,0,0,"0,006886574074","0,007068865741","0,007291666667",58,0,7,0,9,0,"0,007029380342","0,03142361111"
2025-07-22,TestCafe tests,dataGrid / sticky (1/3),16,0,0,0,0,"0,007662037037","0,008003472222","0,008229166667",57,0,8,0,9,0,"0,007906160969","0,03142361111"
2025-07-22,TestCafe tests,dataGrid / common (4/5),16,0,0,0,0,"0,002986111111","0,003146701389","0,003310185185",55,5,5,0,9,0,"0,003275819088","0,01394675926"
2025-07-22,TestCafe tests,pivotGrid - material,17,0,0,0,0,"0,002372685185","0,002709014161","0,005671296296",62,0,4,0,9,0,"0,002471590909","0,00525462963"
2025-07-22,TestCafe tests,cardView - fluent,13,1,0,0,0,"0,004444444444","0,004593253968","0,004884259259",54,1,6,0,9,0,"0,004667956891","0,02119212963"
2025-07-22,TestCafe tests,pivotGrid - fluent,17,0,0,0,0,"0,002384259259","0,002669526144","0,005335648148",61,1,4,0,9,0,"0,002690270763","0,01802083333"
2025-07-22,TestCafe tests,accessibility - material (6/7),17,0,0,0,0,"0,003506944444","0,004942810458","0,006898148148",61,0,5,0,9,0,"0,004713804714","0,0090625"
2025-07-22,TestCafe tests,dataGrid / common (3/5),16,0,0,0,0,"0,008935185185","0,01066478588","0,01119212963",44,10,11,0,9,0,"0,01033404558","0,03143518519"
2025-07-22,TestCafe tests,scheduler / offset markups,17,0,0,0,0,"0,004768518519","0,005361519608","0,008391203704",60,0,6,0,9,0,"0,00524323092","0,03143518519"
2025-07-22,TestCafe tests,scheduler / common (2/6),17,0,0,0,0,"0,004259259259","0,005142293028","0,006631944444",60,0,6,0,9,0,"0,005160283389","0,03143518519"
2025-07-22,TestCafe tests,scheduler / offset,17,0,0,0,0,"0,004305555556","0,004688861656","0,007453703704",60,0,6,0,9,0,"0,004652427048","0,03143518519"
2025-07-22,TestCafe tests,scheduler / common (5/6),17,0,0,0,0,"0,0025","0,002868327887","0,00568287037",60,1,5,0,9,0,"0,002770763187","0,01069444444"
2025-07-22,TestCafe tests,scheduler / common (3/6),17,0,0,0,0,"0,004756944444","0,005363562092","0,009050925926",56,3,7,0,9,0,"0,005261468855","0,03143518519"
2025-07-22,TestCafe tests,scheduler / common (1/6),17,0,0,0,0,"0,003449074074","0,003790849673","0,006203703704",60,0,6,0,9,0,"0,00392098064","0,03144675926"
2025-07-22,TestCafe tests,scheduler / common (6/6),17,0,0,0,0,"0,003206018519","0,00367578976","0,006261574074",60,1,5,0,9,0,"0,003578317901","0,01533564815"
2025-07-22,TestCafe tests,scheduler / timezones (Europe/Berlin),17,0,0,0,0,"0,002083333333","0,002418300654","0,00494212963",61,1,4,0,9,0,"0,00234375","0,009884259259"
2025-07-22,TestCafe tests,form (1/2),17,0,0,0,0,"0,006678240741","0,007118055556","0,009988425926",59,0,7,0,9,0,"0,006891133558","0,03144675926"
2025-07-22,TestCafe tests,scheduler / timezones (America/Los_Angeles),17,0,0,0,0,"0,00212962963","0,002465958606","0,005289351852",61,1,4,0,9,0,"0,002296927609","0,008773148148"
2025-07-22,TestCafe tests,form - material (2/2),17,0,0,0,0,"0,00181712963","0,002508169935","0,004791666667",62,0,4,0,9,0,"0,002299558081","0,006111111111"
2025-07-22,TestCafe tests,editors (1/3),17,0,0,0,0,"0,00337962963","0,003833061002","0,006261574074",60,1,5,0,9,0,"0,003689499158","0,01403935185"
2025-07-22,TestCafe tests,form (2/2),17,0,0,0,0,"0,001759259259","0,002314814815","0,004814814815",62,1,3,0,9,0,"0,002305345118","0,01228009259"
2025-07-22,TestCafe tests,form - fluent (2/2),17,0,0,0,0,"0,002002314815","0,002448257081","0,004918981481",61,1,4,0,9,0,"0,002320426487","0,01115740741"
2025-07-22,TestCafe tests,form - fluent (1/2),17,0,0,0,0,"0,007013888889","0,007362472767","0,01002314815",59,0,7,0,9,0,"0,0071875","0,03143518519"
2025-07-22,TestCafe tests,dataGrid / sticky (3/3),16,0,0,0,0,"0,006238425926","0,00650318287","0,006747685185",58,0,7,0,9,0,"0,00650997151","0,03143518519"
2025-07-22,TestCafe tests,form - material (1/2),17,0,0,0,0,"0,003530092593","0,003867783224","0,006863425926",60,1,5,0,9,0,"0,00373930275","0,01574074074"
2025-07-22,TestCafe tests,editors - fluent (2/3),16,1,0,0,0,"0,003541666667","0,003980119826","0,007372685185",55,5,6,0,9,0,"0,004052328844","0,01917824074"
2025-07-22,TestCafe tests,editors - material (1/3),16,1,0,0,0,"0,003252314815","0,003588643791","0,00625",60,1,5,0,9,0,"0,003392957351","0,006701388889"
2025-07-22,TestCafe tests,common - fluent,17,0,0,0,0,"0,001597222222","0,001999591503","0,005150462963",62,1,3,0,9,0,"0,001818181818","0,004756944444"
2025-07-22,TestCafe tests,scheduler / common (4/6),17,0,0,0,0,"0,002488425926","0,00317333878","0,005625",60,1,5,0,9,0,"0,003280548541","0,02438657407"
2025-07-22,TestCafe tests,editors - fluent (1/3),17,0,0,0,0,"0,003310185185","0,003637663399","0,006481481481",60,0,6,0,9,0,"0,003762801627","0,03143518519"
2025-07-22,TestCafe tests,htmlEditor,17,0,0,0,0,"0,001979166667","0,002753948802","0,005162037037",60,1,5,0,9,0,"0,002805660774","0,01983796296"
2025-07-22,TestCafe tests,htmlEditor - fluent,17,0,0,0,0,"0,001886574074","0,002732162309","0,004826388889",58,3,5,0,9,0,"0,003206369248","0,0230787037"
2025-07-22,TestCafe tests,editors - material (3/3),17,0,0,0,0,"0,004363425926","0,007226988017","0,01048611111",54,4,8,0,9,0,"0,00675522587","0,0128125"
2025-07-22,TestCafe tests,editors (3/3),17,0,0,0,0,"0,004756944444","0,007316176471","0,009722222222",55,3,8,0,9,0,"0,00721257716","0,03144675926"
2025-07-22,TestCafe tests,editors (2/3),17,0,0,0,0,"0,003298611111","0,003795615468","0,006979166667",60,1,5,0,9,0,"0,003697741302","0,01732638889"
2025-07-22,TestCafe tests,editors - material (2/3),16,1,0,0,0,"0,003402777778","0,003925653595","0,007002314815",56,4,6,0,9,0,"0,003739127385","0,009537037037"
2025-07-22,TestCafe tests,navigation - material,17,0,0,0,0,"0,004930555556","0,005318627451","0,007314814815",57,2,7,0,9,0,"0,0049601922","0,009189814815"
2025-07-22,TestCafe tests,editors - fluent (3/3),17,0,0,0,0,"0,004537037037","0,007392429194","0,0103587963",54,3,9,0,9,0,"0,007295875421","0,03144675926"
2025-07-22,TestCafe tests,accessibility - fluent (7/7),17,0,0,0,0,"0,002280092593","0,003043300654","0,007314814815",62,0,4,0,9,0,"0,002494914422","0,005474537037"
2025-07-22,TestCafe tests,navigation,17,0,0,0,0,"0,007997685185","0,008383033769","0,01056712963",57,1,8,0,9,0,"0,00809992284","0,03144675926"
2025-07-22,TestCafe tests,filterBuilder,17,0,0,0,0,"0,001724537037","0,002097630719","0,004409722222",61,1,4,0,9,0,"0,001948127104","0,004965277778"
2025-07-22,TestCafe tests,fileManager - material,17,0,0,0,0,"0,001469907407","0,001834150327","0,004479166667",62,0,4,0,9,0,"0,001709104938","0,004351851852"
2025-07-22,TestCafe tests,navigation - fluent,17,0,0,0,0,"0,006215277778","0,006560457516","0,009305555556",53,4,9,0,9,0,"0,006623176207","0,03144675926"
2025-07-22,TestCafe tests,filterBuilder - material,17,0,0,0,0,"0,001840277778","0,002123502179","0,004664351852",61,1,4,0,9,0,"0,0018934133","0,004895833333"
2025-07-22,TestCafe tests,pagination,16,0,0,0,0,"0,002118055556","0,002268518519","0,002476851852",59,1,5,0,9,0,"0,00226798433","0,007106481481"
2025-07-22,TestCafe tests,fileManager,17,0,0,0,0,"0,001435185185","0,001807598039","0,004733796296",62,0,4,0,9,0,"0,001646324355","0,004039351852"
2025-07-22,TestCafe tests,fileManager - fluent,17,0,0,0,0,"0,001435185185","0,00181372549","0,004293981481",61,1,4,0,9,0,"0,001677188552","0,004548611111"
2025-07-22,TestCafe tests,pagination - fluent,15,0,1,0,0,"0,002002314815","0,003979311343","0,03141203704",59,1,5,0,9,0,"0,002186253561","0,007048611111"
2025-07-22,TestCafe tests,filterBuilder - fluent,17,0,0,0,0,"0,001712962963","0,002015250545","0,004664351852",61,1,4,0,9,0,"0,001923576038","0,005381944444"
2025-07-22,TestCafe tests,htmlEditor - material,17,0,0,0,0,"0,002037037037","0,002750544662","0,004930555556",57,2,7,0,9,0,"0,002972958754","0,01325231481"
2025-07-22,TestCafe tests,fileUploader - material,14,0,0,0,0,"0,001539351852","0,001703042328","0,001921296296",57,0,4,0,9,0,"0,001700060716","0,004814814815"
2025-07-22,TestCafe tests,fileUploader,14,0,0,0,0,"0,001608796296","0,001746031746","0,001886574074",56,1,4,0,9,0,"0,001725865209","0,004826388889"
2025-07-22,TestCafe tests,gantt,16,0,0,0,0,"0,001574074074","0,001711516204","0,00193287037",59,1,5,0,9,0,"0,001728276353","0,004861111111"
2025-07-22,TestCafe tests,fileUploader - fluent,14,0,0,0,0,"0,001550925926","0,001725363757","0,001898148148",56,1,4,0,9,0,"0,001704993928","0,004641203704"
2025-07-22,TestCafe tests,merge-artifacts,7,0,0,10,0,"0,00006944444444","0,00003948801743","0,0001273148148",26,0,22,35,9,"-0,00001157407407","0,00003263052209","0,0001736111111"
2025-07-22,TestCafe tests,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,22,61,9,"-0,00001157407407","-0,000002370593485",0
2025-07-22,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,11,6,0,"-0,00001157407407","-0,000001361655773",0
2025-07-22,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,006909722222","0,006909722222","0,006909722222",1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2025-07-22,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01096064815","0,01096064815","0,01096064815",1,0,0,0,0,"0,009085648148","0,009085648148","0,009085648148"
2025-07-22,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,00806712963","0,00806712963","0,00806712963",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2025-07-22,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2025-07-22,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-07-22,Themebuilder and Styles tests,test,17,0,0,0,0,"0,002395833333","0,003012663399","0,007314814815",64,0,10,0,0,0,"0,002548485986","0,007083333333"
2025-07-22,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,10,64,0,"-0,00001157407407","-0,000002033283283",0
2025-07-22,TS Declarations,validate-declarations,17,0,0,0,0,"0,001203703704","0,001663262527","0,004409722222",66,0,8,0,0,"0,0001273148148","0,001482576326","0,005173611111"
2025-07-22,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,001030092593","0,001416802832","0,004293981481",60,8,6,0,0,0,"0,001233577327","0,005266203704"
2025-07-22,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,8,66,0,"-0,00001157407407","-0,000001876876877",0
2025-07-22,DevExtreme Wrappers Tests,test,17,0,0,0,0,"0,01395833333","0,0174707244","0,02084490741",56,7,0,1,0,"0,001701388889","0,005494429977","0,01865740741"
2025-07-22,DevExtreme Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,0,7,0,0,0,"0,0002546296296","0,001281415344","0,0015625"
2025-07-22,DevExtreme Wrappers Tests,build,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,000775462963","0,002192460317","0,003055555556"
2025-07-22,DevExtreme Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,4,0,2,0,0,"0,000462962963","0,00149691358","0,0021875"
2025-07-22,DevExtreme Wrappers Tests,test (react),0,0,0,0,0,0,0,0,4,0,2,0,0,"0,0005092592593","0,001321373457","0,001944444444"
2025-07-22,DevExtreme Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,4,2,0,0,0,"0,000474537037","0,001267361111","0,001782407407"
2025-07-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,006840277778","0,007611400463","0,01081018519",55,6,12,0,0,"0,00002314814815","0,004071854389","0,007962962963"
2025-07-22,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001377314815","0,001576967593","0,001759259259",52,0,3,0,0,0,"0,001589015152","0,004305555556"
2025-07-22,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,00150462963","0,001652922454","0,001886574074",52,0,3,0,0,0,"0,001642045455","0,003877314815"
2025-07-22,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001446759259","0,00160228588","0,001782407407",52,0,3,0,0,0,"0,001595328283","0,004050925926"
2025-07-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,12,6,0,"-0,00001157407407","-0,0000006430041152",0
