created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.07.25, 14:46:18",46484138317,16447599992,1,Additional QUnit,ui.htmlEditor-firefox,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138317
"22.07.25, 14:46:18",46484138326,16447599992,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138326
"22.07.25, 14:46:18",46484138335,16447599992,1,Additional QUnit,ui.grid(1/2)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138335
"22.07.25, 14:46:18",46484138336,16447599992,1,Additional QUnit,viz-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138336
"22.07.25, 14:46:18",46484138361,16447599992,1,Additional QUnit,ui.editors(1/2)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138361
"22.07.25, 14:46:18",46484138370,16447599992,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138370
"22.07.25, 14:46:18",46484138380,16447599992,1,Additional QUnit,ui-firefox,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138380
"22.07.25, 14:46:18",46484138409,16447599992,1,Additional QUnit,renovation-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138409
"22.07.25, 14:46:18",46484138430,16447599992,1,Additional QUnit,misc(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138430
"22.07.25, 14:46:18",46484138436,16447599992,1,Additional QUnit,misc(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138436
"22.07.25, 14:46:18",46484138445,16447599992,1,Additional QUnit,misc(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138445
"22.07.25, 14:46:18",46484138452,16447599992,1,Additional QUnit,misc(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138452
"22.07.25, 14:46:18",46484138462,16447599992,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138462
"22.07.25, 14:46:18",46484138503,16447599992,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138503
"22.07.25, 14:46:18",46484138506,16447599992,1,Additional QUnit,ui.editors(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138506
"22.07.25, 14:46:18",46484138507,16447599992,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138507
"22.07.25, 14:46:18",46484138508,16447599992,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138508
"22.07.25, 14:46:18",46484138513,16447599992,1,Additional QUnit,ui.grid(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138513
"22.07.25, 14:46:18",46484138516,16447599992,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138516
"22.07.25, 14:46:18",46484138518,16447599992,1,Additional QUnit,ui.grid(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138518
"22.07.25, 14:46:18",46484138522,16447599992,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138522
"22.07.25, 14:46:18",46484138523,16447599992,1,Additional QUnit,misc(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138523
"22.07.25, 14:46:18",46484138535,16447599992,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138535
"22.07.25, 14:46:18",46484138536,16447599992,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138536
"22.07.25, 14:46:18",46484138537,16447599992,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138537
"22.07.25, 14:46:18",46484138541,16447599992,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138541
"22.07.25, 14:46:18",46484138542,16447599992,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138542
"22.07.25, 14:46:18",46484138546,16447599992,1,Additional QUnit,ui.editors(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138546
"22.07.25, 14:46:18",46484138554,16447599992,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/regenerate_issue_in_ci,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138554
"22.07.25, 14:46:18",46484138564,16447599992,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138564
"22.07.25, 14:46:18",46484138565,16447599992,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138565
"22.07.25, 14:46:18",46484138567,16447599992,1,Additional QUnit,misc(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138567
"22.07.25, 14:46:18",46484138568,16447599992,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138568
"22.07.25, 14:46:18",46484138570,16447599992,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138570
"22.07.25, 14:46:18",46484138571,16447599992,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138571
"22.07.25, 14:46:18",46484138575,16447599992,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138575
"22.07.25, 14:46:18",46484138576,16447599992,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138576
"22.07.25, 14:46:18",46484138578,16447599992,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138578
"22.07.25, 14:46:18",46484138590,16447599992,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138590
"22.07.25, 14:46:18",46484138596,16447599992,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138596
"22.07.25, 14:46:18",46484138597,16447599992,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138597
"22.07.25, 14:46:18",46484138603,16447599992,1,Additional QUnit,ui.widgets(1/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138603
"22.07.25, 14:46:18",46484138606,16447599992,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138606
"22.07.25, 14:46:18",46484138607,16447599992,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138607
"22.07.25, 14:46:18",46484138610,16447599992,1,Additional QUnit,ui-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138610
"22.07.25, 14:46:18",46484138612,16447599992,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138612
"22.07.25, 14:46:18",46484138615,16447599992,1,Additional QUnit,ui-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138615
"22.07.25, 14:46:18",46484138616,16447599992,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138616
"22.07.25, 14:46:18",46484138625,16447599992,1,Additional QUnit,ui-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138625
"22.07.25, 14:46:18",46484138630,16447599992,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138630
"22.07.25, 14:46:18",46484138636,16447599992,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138636
"22.07.25, 14:46:18",46484138639,16447599992,1,Additional QUnit,ui.editors(2/2)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138639
"22.07.25, 14:46:18",46484138641,16447599992,1,Additional QUnit,ui.editors(1/2)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138641
"22.07.25, 14:46:18",46484138643,16447599992,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138643
"22.07.25, 14:46:18",46484138646,16447599992,1,Additional QUnit,ui.widgets(2/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138646
"22.07.25, 14:46:18",46484138650,16447599992,1,Additional QUnit,ui.widgets(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138650
"22.07.25, 14:46:18",46484138652,16447599992,1,Additional QUnit,ui.editors(1/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138652
"22.07.25, 14:46:18",46484138669,16447599992,1,Additional QUnit,ui.htmlEditor-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138669
"22.07.25, 14:46:18",46484138672,16447599992,1,Additional QUnit,ui.editors(2/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138672
"22.07.25, 14:46:18",46484138673,16447599992,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138673
"22.07.25, 14:46:18",46484138678,16447599992,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138678
"22.07.25, 14:46:18",46484138679,16447599992,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138679
"22.07.25, 14:46:18",46484138681,16447599992,1,Additional QUnit,ui.grid(4/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138681
"22.07.25, 14:46:18",46484138686,16447599992,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138686
"22.07.25, 14:46:18",46484138690,16447599992,1,Additional QUnit,ui.grid(1/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138690
"22.07.25, 14:46:18",46484138697,16447599992,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138697
"22.07.25, 14:46:18",46484138701,16447599992,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138701
"22.07.25, 14:46:18",46484138703,16447599992,1,Additional QUnit,ui.grid(3/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138703
"22.07.25, 14:46:18",46484138705,16447599992,1,Additional QUnit,ui.grid(2/4)-android6,fix/regenerate_issue_in_ci,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138705
"22.07.25, 14:46:18",46484138706,16447599992,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138706
"22.07.25, 14:46:18",46484138707,16447599992,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138707
"22.07.25, 14:46:18",46484138708,16447599992,1,Additional QUnit,ui.grid(4/4)-android6,fix/regenerate_issue_in_ci,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138708
"22.07.25, 14:46:18",46484138709,16447599992,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138709
"22.07.25, 14:46:18",46484138710,16447599992,1,Additional QUnit,ui.grid(2/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138710
"22.07.25, 14:46:18",46484138711,16447599992,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138711
"22.07.25, 14:46:18",46484138712,16447599992,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138712
"22.07.25, 14:46:18",46484138721,16447599992,1,Additional QUnit,viz-shadow-dom,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138721
"22.07.25, 14:46:18",46484138724,16447599992,1,Additional QUnit,viz-android6,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138724
"22.07.25, 14:46:18",46484138727,16447599992,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138727
"22.07.25, 14:46:18",46484138729,16447599992,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138729
"22.07.25, 14:46:18",46484138732,16447599992,1,Additional QUnit,viz-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138732
"22.07.25, 14:46:18",46484138734,16447599992,1,Additional QUnit,ui.htmlEditor-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138734
"22.07.25, 14:46:18",46484138735,16447599992,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138735
"22.07.25, 14:46:18",46484138736,16447599992,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138736
"22.07.25, 14:46:18",46484138738,16447599992,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138738
"22.07.25, 14:46:18",46484138740,16447599992,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/regenerate_issue_in_ci,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138740
"22.07.25, 14:46:18",46484138745,16447599992,1,Additional QUnit,ui.grid(3/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138745
"22.07.25, 14:46:18",46484138751,16447599992,1,Additional QUnit,ui.grid(1/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138751
"22.07.25, 14:46:18",46484138771,16447599992,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484138771
"22.07.25, 14:50:25",46484497815,16447599992,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599992/job/46484497815
"22.07.25, 14:40:47",46483646168,16447566361,1,Additional QUnit,Build,fix/regenerate_issue_in_ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16447566361/job/46483646168
"22.07.25, 14:42:08",46483764125,16447566361,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566361/job/46483764125
"22.07.25, 14:42:08",46483764218,16447566361,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566361/job/46483764218
"22.07.25, 14:42:08",46483764234,16447566361,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566361/job/46483764234
"22.07.25, 14:42:08",46483764239,16447566361,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566361/job/46483764239
"22.07.25, 14:42:08",46483764308,16447566361,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566361/job/46483764308
"22.07.25, 14:42:08",46483764452,16447566361,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566361/job/46483764452
"22.07.25, 14:25:31",46482254437,16446760228,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760228/job/46482254437
"22.07.25, 14:40:47",46483645815,16446760228,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446760228/job/46483645815
"22.07.25, 14:01:30",46480020410,16446551335,1,Additional QUnit,Build,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551335/job/46480020410
"22.07.25, 14:01:48",46480049682,16446551335,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551335/job/46480049682
"22.07.25, 14:01:48",46480049702,16446551335,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551335/job/46480049702
"22.07.25, 14:01:48",46480049737,16446551335,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551335/job/46480049737
"22.07.25, 14:01:48",46480049760,16446551335,1,Additional QUnit,Send notifications,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551335/job/46480049760
"22.07.25, 14:01:48",46480049761,16446551335,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551335/job/46480049761
"22.07.25, 14:01:48",46480049774,16446551335,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551335/job/46480049774
"22.07.25, 13:53:46",46479318709,16446358625,1,Additional QUnit,Build,25_2__T1300193_test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16446358625/job/46479318709
"22.07.25, 14:01:29",46480019821,16446358625,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358625/job/46480019821
"22.07.25, 14:01:29",46480019859,16446358625,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358625/job/46480019859
"22.07.25, 14:01:29",46480019872,16446358625,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358625/job/46480019872
"22.07.25, 14:01:29",46480019881,16446358625,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358625/job/46480019881
"22.07.25, 14:01:29",46480019887,16446358625,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358625/job/46480019887
"22.07.25, 14:01:29",46480020194,16446358625,1,Additional QUnit,Send notifications,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358625/job/46480020194
"22.07.25, 13:52:56",46479239967,16446214262,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446214262/job/46479239967
"22.07.25, 14:09:39",46480786685,16446214262,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446214262/job/46480786685
"22.07.25, 13:42:20",46478291951,16446070809,1,Additional QUnit,Build,fix/regenerate_issue_in_ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16446070809/job/46478291951
"22.07.25, 13:48:14",46478815387,16446070809,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446070809/job/46478815387
"22.07.25, 13:48:14",46478815444,16446070809,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446070809/job/46478815444
"22.07.25, 13:48:14",46478815482,16446070809,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446070809/job/46478815482
"22.07.25, 13:48:14",46478815581,16446070809,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446070809/job/46478815581
"22.07.25, 13:48:14",46478815587,16446070809,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446070809/job/46478815587
"22.07.25, 13:48:14",46478815819,16446070809,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446070809/job/46478815819
"22.07.25, 13:30:13",46477224312,16445772267,1,Additional QUnit,Build,24_2__T1300193_test,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16445772267/job/46477224312
"22.07.25, 13:07:01",46475214094,16445005416,1,Additional QUnit,misc(1/2)-no-csp,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16445005416/job/46475214094
"22.07.25, 13:07:02",46475214122,16445005416,1,Additional QUnit,misc(2/2)-no-csp,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16445005416/job/46475214122
"22.07.25, 13:07:02",46475214200,16445005416,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16445005416/job/46475214200
"22.07.25, 13:07:02",46475214215,16445005416,1,Additional QUnit,ui-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16445005416/job/46475214215
"22.07.25, 13:07:02",46475214220,16445005416,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16445005416/job/46475214220
