created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.25, 14:38:12",39993830436,14267504722,1,TestCafe tests,accessibility - material (3/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993830436
"04.04.25, 14:38:12",39993830862,14267504722,1,TestCafe tests,accessibility - material (4/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993830862
"04.04.25, 14:38:12",39993831369,14267504722,1,TestCafe tests,accessibility - material (5/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993831369
"04.04.25, 14:38:13",39993831863,14267504722,1,TestCafe tests,accessibility - material (6/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993831863
"04.04.25, 14:38:13",39993832328,14267504722,1,TestCafe tests,accessibility - material (7/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993832328
"04.04.25, 14:38:14",39993832750,14267504722,1,TestCafe tests,accessibility - fluent (1/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993832750
"04.04.25, 14:38:14",39993833298,14267504722,1,TestCafe tests,accessibility - fluent (2/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993833298
"04.04.25, 14:38:14",39993833731,14267504722,1,TestCafe tests,accessibility - fluent (3/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993833731
"04.04.25, 14:38:15",39993834160,14267504722,1,TestCafe tests,accessibility - fluent (4/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993834160
"04.04.25, 14:38:15",39993834638,14267504722,1,TestCafe tests,accessibility - fluent (5/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993834638
"04.04.25, 14:38:16",39993835098,14267504722,1,TestCafe tests,accessibility - fluent (6/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993835098
"04.04.25, 14:38:16",39993835503,14267504722,1,TestCafe tests,accessibility - fluent (7/7),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993835503
"04.04.25, 14:38:16",39993835975,14267504722,1,TestCafe tests,common,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993835975
"04.04.25, 14:38:17",39993836444,14267504722,1,TestCafe tests,common - material,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993836444
"04.04.25, 14:38:17",39993836985,14267504722,1,TestCafe tests,common - fluent,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993836985
"04.04.25, 14:38:18",39993837402,14267504722,1,TestCafe tests,treeList,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993837402
"04.04.25, 14:38:18",39993837848,14267504722,1,TestCafe tests,dataGrid (1/5),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993837848
"04.04.25, 14:38:18",39993838301,14267504722,1,TestCafe tests,dataGrid (2/5),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993838301
"04.04.25, 14:38:19",39993838769,14267504722,1,TestCafe tests,dataGrid (3/5),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993838769
"04.04.25, 14:38:19",39993839179,14267504722,1,TestCafe tests,dataGrid (4/5),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993839179
"04.04.25, 14:38:20",39993839663,14267504722,1,TestCafe tests,dataGrid (5/5),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993839663
"04.04.25, 14:38:20",39993840142,14267504722,1,TestCafe tests,pivotGrid,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993840142
"04.04.25, 14:38:21",39993840645,14267504722,1,TestCafe tests,pivotGrid - material,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993840645
"04.04.25, 14:38:21",39993841105,14267504722,1,TestCafe tests,pivotGrid - fluent,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993841105
"04.04.25, 14:38:22",39993841745,14267504722,1,TestCafe tests,scheduler / common (1/6),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993841745
"04.04.25, 14:38:22",39993842291,14267504722,1,TestCafe tests,scheduler / common (2/6),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993842291
"04.04.25, 14:38:22",39993842734,14267504722,1,TestCafe tests,scheduler / common (3/6),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993842734
"04.04.25, 14:38:23",39993843259,14267504722,1,TestCafe tests,scheduler / common (4/6),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993843259
"04.04.25, 14:38:23",39993844065,14267504722,1,TestCafe tests,scheduler / common (5/6),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993844065
"04.04.25, 14:38:24",39993844570,14267504722,1,TestCafe tests,scheduler / common (6/6),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993844570
"04.04.25, 14:38:24",39993844955,14267504722,1,TestCafe tests,scheduler / offset,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993844955
"04.04.25, 14:38:25",39993845376,14267504722,1,TestCafe tests,scheduler / offset markups,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993845376
"04.04.25, 14:38:25",39993845845,14267504722,1,TestCafe tests,scheduler / timezones (Europe/Berlin),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993845845
"04.04.25, 14:38:25",39993846241,14267504722,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993846241
"04.04.25, 14:38:26",39993846689,14267504722,1,TestCafe tests,form (1/2),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993846689
"04.04.25, 14:38:26",39993847179,14267504722,1,TestCafe tests,form (2/2),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993847179
"04.04.25, 14:38:27",39993847648,14267504722,1,TestCafe tests,form - material (1/2),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993847648
"04.04.25, 14:38:27",39993848083,14267504722,1,TestCafe tests,form - material (2/2),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993848083
"04.04.25, 14:38:28",39993848572,14267504722,1,TestCafe tests,form - fluent (1/2),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993848572
"04.04.25, 14:38:28",39993849053,14267504722,1,TestCafe tests,form - fluent (2/2),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993849053
"04.04.25, 14:38:29",39993849544,14267504722,1,TestCafe tests,editors (1/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993849544
"04.04.25, 14:38:29",39993850031,14267504722,1,TestCafe tests,editors (2/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993850031
"04.04.25, 14:38:30",39993850499,14267504722,1,TestCafe tests,editors (3/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993850499
"04.04.25, 14:38:30",39993850971,14267504722,1,TestCafe tests,editors - material (1/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993850971
"04.04.25, 14:38:30",39993851450,14267504722,1,TestCafe tests,editors - material (2/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993851450
"04.04.25, 14:38:31",39993851902,14267504722,1,TestCafe tests,editors - material (3/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993851902
"04.04.25, 14:38:31",39993852321,14267504722,1,TestCafe tests,editors - fluent (1/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993852321
"04.04.25, 14:38:32",39993852791,14267504722,1,TestCafe tests,editors - fluent (2/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993852791
"04.04.25, 14:38:32",39993853215,14267504722,1,TestCafe tests,editors - fluent (3/3),fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993853215
"04.04.25, 14:38:33",39993853700,14267504722,1,TestCafe tests,htmlEditor,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993853700
"04.04.25, 14:38:33",39993854156,14267504722,1,TestCafe tests,htmlEditor - material,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993854156
"04.04.25, 14:38:33",39993854647,14267504722,1,TestCafe tests,htmlEditor - fluent,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993854647
"04.04.25, 14:38:34",39993855199,14267504722,1,TestCafe tests,navigation,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993855199
"04.04.25, 14:38:34",39993855715,14267504722,1,TestCafe tests,navigation - material,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993855715
"04.04.25, 14:38:35",39993856125,14267504722,1,TestCafe tests,navigation - fluent,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993856125
"04.04.25, 14:38:35",39993856557,14267504722,1,TestCafe tests,fileManager,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993856557
"04.04.25, 14:38:36",39993857126,14267504722,1,TestCafe tests,fileManager - material,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993857126
"04.04.25, 14:38:36",39993857662,14267504722,1,TestCafe tests,fileManager - fluent,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993857662
"04.04.25, 14:38:37",39993858309,14267504722,1,TestCafe tests,filterBuilder,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993858309
"04.04.25, 14:38:37",39993858913,14267504722,1,TestCafe tests,filterBuilder - material,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993858913
"04.04.25, 14:38:38",39993859509,14267504722,1,TestCafe tests,filterBuilder - fluent,fix/options_manager_resetter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39993859509
"04.04.25, 14:47:04",39994395498,14267504722,1,TestCafe tests,merge-artifacts,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39994395498
"04.04.25, 14:47:05",39994395929,14267504722,1,TestCafe tests,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267504722/job/39994395929
"04.04.25, 14:13:20",39992209667,14267084230,1,TestCafe tests,editors - material (2/3),25_1_ai_integration_text_transform_commands,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14267084230/job/39992209667
"04.04.25, 13:58:25",39991235073,14267024822,1,TestCafe tests,build,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267024822/job/39991235073
"04.04.25, 14:01:47",39991452829,14267024822,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024822/job/39991452829
"04.04.25, 14:01:48",39991454021,14267024822,1,TestCafe tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024822/job/39991454021
"04.04.25, 14:01:48",39991454936,14267024822,1,TestCafe tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024822/job/39991454936
"04.04.25, 13:58:52",39991262948,14267020210,1,TestCafe tests,build,25_1_htmleditor_ai_option_d_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14267020210/job/39991262948
"04.04.25, 14:02:53",39991527179,14267020210,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267020210/job/39991527179
"04.04.25, 14:02:54",39991527862,14267020210,1,TestCafe tests,merge-artifacts,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267020210/job/39991527862
"04.04.25, 14:02:55",39991528558,14267020210,1,TestCafe tests,Send notifications,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267020210/job/39991528558
"04.04.25, 13:57:02",39991155632,14267003828,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267003828/job/39991155632
"04.04.25, 14:02:59",39991533982,14267003828,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267003828/job/39991533982
"04.04.25, 14:03:00",39991534974,14267003828,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267003828/job/39991534974
"04.04.25, 14:03:01",39991535795,14267003828,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267003828/job/39991535795
"04.04.25, 13:56:19",39991112776,14266990965,1,TestCafe tests,build,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14266990965/job/39991112776
"04.04.25, 13:58:21",39991231858,14266990965,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266990965/job/39991231858
"04.04.25, 13:58:22",39991233183,14266990965,1,TestCafe tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266990965/job/39991233183
"04.04.25, 13:58:23",39991234001,14266990965,1,TestCafe tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266990965/job/39991234001
"04.04.25, 13:31:44",39989554780,14266356234,1,TestCafe tests,accessibility (5/7),25_1_htmleditor_ai_option_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39989554780
"04.04.25, 13:31:52",39989562116,14266356234,1,TestCafe tests,accessibility - material (2/7),25_1_htmleditor_ai_option_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39989562116
"04.04.25, 13:31:53",39989563392,14266356234,1,TestCafe tests,accessibility - material (5/7),25_1_htmleditor_ai_option_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39989563392
"04.04.25, 13:31:54",39989565111,14266356234,1,TestCafe tests,accessibility - fluent (2/7),25_1_htmleditor_ai_option_d_ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39989565111
"04.04.25, 13:31:56",39989566389,14266356234,1,TestCafe tests,accessibility - fluent (5/7),25_1_htmleditor_ai_option_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39989566389
"04.04.25, 13:32:00",39989570948,14266356234,1,TestCafe tests,dataGrid / common (3/5),25_1_htmleditor_ai_option_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39989570948
"04.04.25, 13:58:50",39991261003,14266356234,1,TestCafe tests,merge-artifacts,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39991261003
"04.04.25, 13:58:51",39991261570,14266356234,1,TestCafe tests,Send notifications,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266356234/job/39991261570
"04.04.25, 13:31:09",39989519320,14266331474,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266331474/job/39989519320
"04.04.25, 12:57:57",39987470382,14265715455,1,TestCafe tests,accessibility (1/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987470382
"04.04.25, 12:57:57",39987470759,14265715455,1,TestCafe tests,accessibility (2/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987470759
"04.04.25, 12:57:57",39987471081,14265715455,1,TestCafe tests,accessibility (3/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987471081
"04.04.25, 12:57:58",39987471387,14265715455,1,TestCafe tests,accessibility (4/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987471387
"04.04.25, 12:57:58",39987471694,14265715455,1,TestCafe tests,accessibility (5/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987471694
"04.04.25, 12:58:03",39987476320,14265715455,1,TestCafe tests,accessibility (6/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987476320
"04.04.25, 12:58:04",39987476830,14265715455,1,TestCafe tests,accessibility (7/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987476830
"04.04.25, 12:58:04",39987477204,14265715455,1,TestCafe tests,accessibility - material (1/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987477204
"04.04.25, 12:58:05",39987477586,14265715455,1,TestCafe tests,accessibility - material (2/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987477586
"04.04.25, 12:58:05",39987478051,14265715455,1,TestCafe tests,accessibility - material (3/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987478051
"04.04.25, 12:58:06",39987478555,14265715455,1,TestCafe tests,accessibility - material (4/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987478555
"04.04.25, 12:58:06",39987478966,14265715455,1,TestCafe tests,accessibility - material (5/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987478966
"04.04.25, 12:58:06",39987479327,14265715455,1,TestCafe tests,accessibility - material (6/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987479327
"04.04.25, 12:58:07",39987479708,14265715455,1,TestCafe tests,accessibility - material (7/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987479708
"04.04.25, 12:58:07",39987480093,14265715455,1,TestCafe tests,accessibility - fluent (1/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987480093
"04.04.25, 12:58:07",39987480484,14265715455,1,TestCafe tests,accessibility - fluent (2/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987480484
"04.04.25, 12:58:08",39987480909,14265715455,1,TestCafe tests,accessibility - fluent (3/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987480909
"04.04.25, 12:58:08",39987481304,14265715455,1,TestCafe tests,accessibility - fluent (4/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987481304
"04.04.25, 12:58:09",39987481698,14265715455,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987481698
"04.04.25, 12:58:09",39987482072,14265715455,1,TestCafe tests,accessibility - fluent (6/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987482072
"04.04.25, 12:58:10",39987482455,14265715455,1,TestCafe tests,accessibility - fluent (7/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987482455
"04.04.25, 12:58:10",39987482912,14265715455,1,TestCafe tests,common,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987482912
"04.04.25, 12:58:10",39987483282,14265715455,1,TestCafe tests,common - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987483282
"04.04.25, 12:58:11",39987483679,14265715455,1,TestCafe tests,common - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987483679
"04.04.25, 12:58:11",39987484037,14265715455,1,TestCafe tests,chat,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987484037
"04.04.25, 12:58:12",39987484355,14265715455,1,TestCafe tests,chat - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987484355
"04.04.25, 12:58:12",39987484718,14265715455,1,TestCafe tests,chat - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987484718
"04.04.25, 12:58:12",39987485119,14265715455,1,TestCafe tests,treeList,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987485119
"04.04.25, 12:58:13",39987485563,14265715455,1,TestCafe tests,dataGrid / common (1/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987485563
"04.04.25, 12:58:13",39987485961,14265715455,1,TestCafe tests,dataGrid / common (2/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987485961
"04.04.25, 12:58:13",39987486306,14265715455,1,TestCafe tests,dataGrid / common (3/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987486306
"04.04.25, 12:58:14",39987486665,14265715455,1,TestCafe tests,dataGrid / common (4/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987486665
"04.04.25, 12:58:14",39987487003,14265715455,1,TestCafe tests,dataGrid / common (5/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987487003
"04.04.25, 12:58:15",39987487414,14265715455,1,TestCafe tests,dataGrid / sticky common,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987487414
"04.04.25, 12:58:15",39987487796,14265715455,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987487796
"04.04.25, 12:58:15",39987488152,14265715455,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987488152
"04.04.25, 12:58:16",39987488558,14265715455,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987488558
"04.04.25, 12:58:17",39987489422,14265715455,1,TestCafe tests,pivotGrid,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987489422
"04.04.25, 12:58:17",39987489770,14265715455,1,TestCafe tests,pivotGrid - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987489770
"04.04.25, 12:58:17",39987490123,14265715455,1,TestCafe tests,pivotGrid - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987490123
"04.04.25, 12:58:18",39987490470,14265715455,1,TestCafe tests,scheduler / common (1/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987490470
"04.04.25, 12:58:18",39987490831,14265715455,1,TestCafe tests,scheduler / common (2/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987490831
"04.04.25, 12:58:18",39987491256,14265715455,1,TestCafe tests,scheduler / common (3/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987491256
"04.04.25, 12:58:19",39987491644,14265715455,1,TestCafe tests,scheduler / common (4/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987491644
