date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-04,TestCafe tests,accessibility - fluent (7/7),14,0,0,0,1,"0,002060185185","0,005291832011","0,01037037037",37,0,4,0,3,0,"0,003668134598","0,01275462963"
2025-04-04,TestCafe tests,common,14,0,0,0,1,"0,001898148148","0,00369047619","0,01016203704",37,0,4,0,3,0,"0,002941508582","0,01017361111"
2025-04-04,TestCafe tests,common - material,14,0,0,0,1,"0,002106481481","0,003205191799","0,007418981481",36,1,4,0,3,0,"0,00354561879","0,03138888889"
2025-04-04,TestCafe tests,common - fluent,14,0,0,0,1,"0,002071759259","0,003402777778","0,007175925926",37,0,4,0,3,0,"0,00287601626","0,00994212963"
2025-04-04,TestCafe tests,chat,11,1,0,0,1,"0,00244212963","0,00544849537","0,03136574074",34,0,3,0,2,0,"0,002780593093","0,003854166667"
2025-04-04,TestCafe tests,chat - material,12,0,0,0,1,"0,002326388889","0,003008294753","0,003993055556",34,0,3,0,2,0,"0,002948260761","0,003935185185"
2025-04-04,TestCafe tests,chat - fluent,12,0,0,0,1,"0,002650462963","0,003289930556","0,004050925926",34,0,3,0,2,0,"0,003171296296","0,004965277778"
2025-04-04,TestCafe tests,treeList,14,0,0,0,1,"0,0040625","0,005671296296","0,007395833333",36,0,5,0,3,0,"0,005137759711","0,009351851852"
2025-04-04,TestCafe tests,dataGrid / common (1/5),12,0,0,0,1,"0,005115740741","0,00622974537","0,007037037037",32,0,5,0,2,0,"0,004992492492","0,007581018519"
2025-04-04,TestCafe tests,dataGrid / common (2/5),12,0,0,0,1,"0,004178240741","0,004874614198","0,005694444444",33,0,4,0,2,0,"0,004217967968","0,005671296296"
2025-04-04,TestCafe tests,dataGrid / common (3/5),12,0,0,0,1,"0,01074074074","0,01468557099","0,01677083333",29,1,7,0,2,0,"0,01255442943","0,016875"
2025-04-04,TestCafe tests,dataGrid / common (4/5),12,0,0,0,1,"0,003518518519","0,005074266975","0,006400462963",33,0,4,0,2,0,"0,004516391391","0,006145833333"
2025-04-04,TestCafe tests,dataGrid / common (5/5),12,0,0,0,1,"0,007002314815","0,01046778549","0,01290509259",32,0,5,0,2,0,"0,008793168168","0,0133912037"
2025-04-04,TestCafe tests,dataGrid / sticky common,12,0,0,0,1,"0,005555555556","0,008318865741","0,009699074074",32,0,5,0,2,0,"0,007398023023","0,00962962963"
2025-04-04,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,1,"0,008530092593","0,01055941358","0,01263888889",32,0,5,0,2,0,"0,009668731231","0,01259259259"
2025-04-04,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,1,"0,007488425926","0,009730902778","0,01099537037",32,0,5,0,2,0,"0,008611111111","0,01128472222"
2025-04-04,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,1,"0,006481481481","0,008164544753","0,00994212963",32,0,5,0,2,0,"0,00797266016","0,01024305556"
2025-04-04,TestCafe tests,pivotGrid,14,0,0,0,1,"0,002743055556","0,004625496032","0,008414351852",36,1,4,0,3,0,"0,003686766034","0,008599537037"
2025-04-04,TestCafe tests,pivotGrid - material,14,0,0,0,1,"0,002534722222","0,003933531746","0,01047453704",37,0,4,0,3,0,"0,003176377597","0,006354166667"
2025-04-04,TestCafe tests,pivotGrid - fluent,14,0,0,0,1,"0,0028125","0,003862433862","0,008043981481",37,0,4,0,3,0,"0,003076163053","0,006655092593"
2025-04-04,TestCafe tests,scheduler / common (1/6),14,0,0,0,1,"0,003842592593","0,005972222222","0,01033564815",35,0,6,0,3,0,"0,005555555556","0,01327546296"
2025-04-04,TestCafe tests,scheduler / common (2/6),14,0,0,0,1,"0,005474537037","0,008295304233","0,01333333333",35,0,6,0,3,0,"0,00640215673","0,008796296296"
2025-04-04,TestCafe tests,scheduler / common (3/6),14,0,0,0,1,"0,0075","0,01043402778","0,01508101852",35,0,6,0,3,0,"0,008315831075","0,01461805556"
2025-04-04,TestCafe tests,scheduler / common (4/6),14,0,0,0,1,"0,003356481481","0,004791666667","0,00875",37,0,4,0,3,0,"0,003701163053","0,006770833333"
2025-04-04,TestCafe tests,scheduler / common (5/6),14,0,0,0,1,"0,002997685185","0,005310019841","0,0118287037",36,0,5,0,3,0,"0,004443032972","0,008981481481"
2025-04-04,TestCafe tests,scheduler / common (6/6),10,4,0,0,1,"0,003819444444","0,006204530423","0,0122337963",32,3,6,0,3,0,"0,005151309846","0,009224537037"
2025-04-04,TestCafe tests,scheduler / offset,14,0,0,0,1,"0,004386574074","0,008303571429","0,01486111111",34,1,6,0,3,0,"0,007159270551","0,03136574074"
2025-04-04,TestCafe tests,scheduler / offset markups,14,0,0,0,1,"0,005023148148","0,008888888889","0,01556712963",35,0,6,0,3,0,"0,007293360434","0,01261574074"
2025-04-04,TestCafe tests,scheduler / timezones (Europe/Berlin),14,0,0,0,1,"0,0025","0,004417162698","0,01074074074",36,1,4,0,3,0,"0,00415678636","0,03136574074"
2025-04-04,TestCafe tests,scheduler / timezones (America/Los_Angeles),14,0,0,0,1,"0,002222222222","0,003968253968","0,01063657407",37,0,4,0,3,0,"0,003551264679","0,0103587963"
2025-04-04,TestCafe tests,form (1/2),14,0,0,0,1,"0,007546296296","0,009777612434","0,01418981481",35,0,6,0,3,0,"0,008262759711","0,01439814815"
2025-04-04,TestCafe tests,form (2/2),14,0,0,0,1,"0,001805555556","0,003410218254","0,009780092593",37,0,4,0,3,0,"0,003007283198","0,009675925926"
2025-04-04,TestCafe tests,form - material (1/2),14,0,0,0,1,"0,00400462963","0,00578207672","0,009664351852",36,0,5,0,3,0,"0,005079042457","0,009976851852"
2025-04-04,TestCafe tests,form - material (2/2),14,0,0,0,1,"0,002060185185","0,003414351852","0,009606481481",37,0,4,0,3,0,"0,003069387986","0,009652777778"
2025-04-04,TestCafe tests,form - fluent (1/2),14,0,0,0,1,"0,00787037037","0,01027199074","0,01421296296",35,0,6,0,3,0,"0,00892163505","0,01751157407"
2025-04-04,TestCafe tests,form - fluent (2/2),14,0,0,0,1,"0,002326388889","0,003540013228","0,0071875",37,0,4,0,3,0,"0,00323311879","0,01012731481"
2025-04-04,TestCafe tests,editors (1/3),14,0,0,0,1,"0,0034375","0,005807705026","0,009548611111",37,0,4,0,3,0,"0,004855182927","0,01012731481"
2025-04-04,TestCafe tests,editors (2/3),14,0,0,0,1,"0,005092592593","0,007297453704","0,01420138889",35,0,6,0,3,0,"0,00628895664","0,01134259259"
2025-04-04,TestCafe tests,editors (3/3),14,0,0,0,1,"0,005219907407","0,007639715608","0,01224537037",35,0,6,0,3,0,"0,006786924119","0,01493055556"
2025-04-04,TestCafe tests,editors - material (1/3),14,0,0,0,1,"0,003321759259","0,004981812169","0,008865740741",36,0,5,0,3,0,"0,004227077687","0,009537037037"
2025-04-04,TestCafe tests,editors - material (2/3),14,0,0,0,1,"0,004143518519","0,007412367725","0,01226851852",34,1,6,0,3,0,"0,00722899729","0,03136574074"
2025-04-04,TestCafe tests,editors - material (3/3),14,0,0,0,1,"0,005324074074","0,00767526455","0,0143287037",35,0,6,0,3,0,"0,006500395212","0,01075231481"
2025-04-04,TestCafe tests,editors - fluent (1/3),14,0,0,0,1,"0,003865740741","0,005397652116","0,009699074074",35,0,6,0,3,0,"0,004780657182","0,01488425926"
2025-04-04,TestCafe tests,editors - fluent (2/3),14,0,0,0,1,"0,00443287037","0,007484292328","0,01451388889",35,0,6,0,3,0,"0,006900406504","0,01583333333"
2025-04-04,TestCafe tests,editors - fluent (3/3),14,0,0,0,1,"0,005578703704","0,007566137566","0,01174768519",35,0,6,0,3,0,"0,00654048103","0,01224537037"
2025-04-04,TestCafe tests,htmlEditor,14,0,0,0,1,"0,002256944444","0,003478835979","0,007546296296",37,0,4,0,3,0,"0,00296465673","0,009930555556"
2025-04-04,TestCafe tests,htmlEditor - material,14,0,0,0,1,"0,0021875","0,003520171958","0,007395833333",37,0,4,0,3,0,"0,002780883017","0,006574074074"
2025-04-04,TestCafe tests,htmlEditor - fluent,12,2,0,0,1,"0,002199074074","0,007159391534","0,03136574074",37,0,4,0,3,0,"0,003066282746","0,009976851852"
2025-04-04,TestCafe tests,navigation,14,0,0,0,1,"0,009340277778","0,01257688492","0,01940972222",34,0,7,0,3,0,"0,01047707769","0,01609953704"
2025-04-04,TestCafe tests,navigation - material,13,1,0,0,1,"0,005162037037","0,007859623016","0,01133101852",35,0,6,0,3,0,"0,006746273713","0,0096875"
2025-04-04,TestCafe tests,navigation - fluent,14,0,0,0,1,"0,00744212963","0,009926421958","0,01365740741",34,1,6,0,3,0,"0,008676885727","0,01689814815"
2025-04-04,TestCafe tests,fileManager,14,0,0,0,1,"0,001608796296","0,00306712963","0,009479166667",36,1,4,0,3,0,"0,003094229901","0,03137731481"
2025-04-04,TestCafe tests,fileManager - material,14,0,0,0,1,"0,001527777778","0,002967096561","0,006898148148",37,0,4,0,3,0,"0,002511574074","0,009409722222"
2025-04-04,TestCafe tests,fileManager - fluent,14,0,0,0,1,"0,00181712963","0,003049768519","0,009375",37,0,4,0,3,0,"0,002576219512","0,009259259259"
2025-04-04,TestCafe tests,filterBuilder,14,0,0,0,1,"0,002013888889","0,003275462963","0,006875",37,0,4,0,3,0,"0,002779753839","0,007280092593"
2025-04-04,TestCafe tests,filterBuilder - material,14,0,0,0,1,"0,001921296296","0,003358134921","0,006712962963",37,0,4,0,3,0,"0,002899728997","0,009664351852"
2025-04-04,TestCafe tests,filterBuilder - fluent,14,0,0,0,1,"0,002002314815","0,003363921958","0,007314814815",37,0,4,0,3,0,"0,002824074074","0,009143518519"
2025-04-04,TestCafe tests,pagination,12,0,0,0,1,"0,002650462963","0,003338155864","0,004351851852",34,0,3,0,2,0,"0,00299268018","0,00412037037"
2025-04-04,TestCafe tests,pagination - fluent,12,0,0,0,1,"0,002465277778","0,003070987654","0,00412037037",33,1,3,0,2,0,"0,003655843343","0,03135416667"
2025-04-04,TestCafe tests,gantt,12,0,0,0,1,"0,001770833333","0,002203896605","0,002962962963",34,0,3,0,2,0,"0,002087087087","0,002951388889"
2025-04-04,TestCafe tests,merge-artifacts,5,2,0,8,1,"0,00003472222222","0,00003086419753","0,000150462963",13,2,25,16,3,0,"0,00001529431217","0,00009259259259"
2025-04-04,TestCafe tests,Send notifications,0,0,0,15,1,0,0,0,0,0,25,31,3,0,0,0
2025-04-04,TestCafe tests,cardView,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002199074074","0,002680555556","0,003483796296"
2025-04-04,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002118055556","0,002636574074","0,003587962963"
2025-04-04,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002164351852","0,00275462963","0,003599537037"
2025-04-04,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,008368055556","0,009305555556","0,01024305556",3,0,1,0,1,"0,002824074074","0,01014467593","0,0137962963"
2025-04-04,TestCafe tests,dataGrid (2/5),1,1,0,0,0,"0,007511574074","0,01944444444","0,03137731481",3,0,1,0,1,"0,0028125","0,007326388889","0,01193287037"
2025-04-04,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,01869212963","0,01869212963","0,01869212963",3,0,1,0,1,"0,0028125","0,01697916667","0,02346064815"
2025-04-04,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,007326388889","0,00990162037","0,01247685185",3,0,1,0,1,"0,002824074074","0,007019675926","0,009560185185"
2025-04-04,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,01456018519","0,01584490741","0,01712962963",3,0,1,0,1,"0,0028125","0,009597800926","0,01469907407"
2025-04-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0
2025-04-04,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002476851852","0,004271660053","0,006238425926",45,0,8,0,0,0,"0,003703048567","0,00787037037"
2025-04-04,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,8,45,0,0,0,0
2025-04-04,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,001319444444","0,002338789683","0,005740740741",24,26,3,0,0,"0,0002314814815","0,00155201782","0,002847222222"
2025-04-04,TS Declarations,validate-declarations,14,0,0,0,0,"0,001539351852","0,002739748677","0,005891203704",47,1,5,0,0,"0,0002314814815","0,00199620021","0,003078703704"
2025-04-04,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,0,0,5,48,0,0,0,0
2025-04-04,DevExtreme Wrappers Tests,test,9,5,0,0,0,"0,01498842593","0,02692046958","0,03896990741",48,6,0,0,1,"0,004131944444","0,0149642061","0,02222222222"
