created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.11.25, 10:02:36",55572442156,19425138901,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19425138901/job/55572442156
"17.11.25, 10:02:36",55572442159,19425138901,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19425138901/job/55572442159
"17.11.25, 10:02:36",55572442166,19425138901,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19425138901/job/55572442166
"17.11.25, 10:02:36",55572442170,19425138901,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19425138901/job/55572442170
"17.11.25, 10:02:36",55572442202,19425138901,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19425138901/job/55572442202
"17.11.25, 09:30:44",55569641226,19424456854,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641226
"17.11.25, 09:30:44",55569641227,19424456854,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641227
"17.11.25, 09:30:44",55569641236,19424456854,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641236
"17.11.25, 09:30:44",55569641237,19424456854,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641237
"17.11.25, 09:30:44",55569641255,19424456854,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641255
"17.11.25, 09:30:44",55569641259,19424456854,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641259
"17.11.25, 09:30:44",55569641266,19424456854,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641266
"17.11.25, 09:30:44",55569641278,19424456854,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641278
"17.11.25, 09:30:44",55569641283,19424456854,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641283
"17.11.25, 09:30:44",55569641292,19424456854,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19424456854/job/55569641292
"17.11.25, 09:17:38",55568484447,19424174296,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_25_2_ai_column_react_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19424174296/job/55568484447
"17.11.25, 09:17:38",55568484453,19424174296,1,Demos Visual Tests,Check generated demos,dg_25_2_ai_column_react_demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19424174296/job/55568484453
"17.11.25, 09:24:33",55569088872,19424174296,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,dg_25_2_ai_column_react_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19424174296/job/55569088872
"17.11.25, 09:24:33",55569088880,19424174296,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,dg_25_2_ai_column_react_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19424174296/job/55569088880
"17.11.25, 09:24:33",55569088898,19424174296,1,Demos Visual Tests,react-screenshots-fluent.blue.light,dg_25_2_ai_column_react_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19424174296/job/55569088898
"17.11.25, 09:25:04",55569135301,19424174296,1,Demos Visual Tests,merge-artifacts,dg_25_2_ai_column_react_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19424174296/job/55569135301
"17.11.25, 09:18:25",55568553182,19423993333,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553182
"17.11.25, 09:18:25",55568553187,19423993333,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553187
"17.11.25, 09:18:25",55568553197,19423993333,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553197
"17.11.25, 09:18:25",55568553198,19423993333,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553198
"17.11.25, 09:18:25",55568553200,19423993333,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553200
"17.11.25, 09:18:25",55568553205,19423993333,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553205
"17.11.25, 09:18:25",55568553207,19423993333,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553207
"17.11.25, 09:18:25",55568553215,19423993333,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553215
"17.11.25, 09:18:25",55568553221,19423993333,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55568553221
"17.11.25, 09:54:41",55571741430,19423993333,2,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741430
"17.11.25, 09:54:41",55571741432,19423993333,2,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741432
"17.11.25, 09:54:41",55571741443,19423993333,2,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741443
"17.11.25, 09:54:41",55571741449,19423993333,2,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741449
"17.11.25, 09:54:41",55571741453,19423993333,2,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741453
"17.11.25, 09:54:41",55571741455,19423993333,2,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741455
"17.11.25, 09:54:41",55571741470,19423993333,2,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741470
"17.11.25, 09:54:41",55571741472,19423993333,2,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741472
"17.11.25, 09:54:41",55571741563,19423993333,2,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55571741563
"17.11.25, 11:30:57",55580328705,19423993333,3,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328705
"17.11.25, 11:30:57",55580328706,19423993333,3,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328706
"17.11.25, 11:30:57",55580328714,19423993333,3,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328714
"17.11.25, 11:30:57",55580328727,19423993333,3,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328727
"17.11.25, 11:30:57",55580328736,19423993333,3,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328736
"17.11.25, 11:30:57",55580328740,19423993333,3,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328740
"17.11.25, 11:30:57",55580328746,19423993333,3,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328746
"17.11.25, 11:30:57",55580328752,19423993333,3,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328752
"17.11.25, 11:30:57",55580328774,19423993333,3,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423993333/job/55580328774
"17.11.25, 09:13:29",55568120672,19423735288,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120672
"17.11.25, 09:13:29",55568120689,19423735288,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120689
"17.11.25, 09:13:29",55568120692,19423735288,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120692
"17.11.25, 09:13:29",55568120706,19423735288,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120706
"17.11.25, 09:13:29",55568120715,19423735288,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120715
"17.11.25, 09:13:29",55568120718,19423735288,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120718
"17.11.25, 09:13:29",55568120719,19423735288,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120719
"17.11.25, 09:13:29",55568120724,19423735288,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120724
"17.11.25, 09:13:29",55568120733,19423735288,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120733
"17.11.25, 09:13:29",55568120736,19423735288,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120736
"17.11.25, 09:13:29",55568120760,19423735288,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120760
"17.11.25, 09:13:29",55568120762,19423735288,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568120762
"17.11.25, 09:19:18",55568628120,19423735288,1,Demos Visual Tests,merge-artifacts,25_2_chat_attachments_white_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19423735288/job/55568628120
"17.11.25, 09:05:07",55567370578,19423585586,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55567370578
"17.11.25, 09:13:05",55568083795,19423585586,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083795
"17.11.25, 09:13:05",55568083813,19423585586,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083813
"17.11.25, 09:13:05",55568083818,19423585586,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083818
"17.11.25, 09:13:05",55568083826,19423585586,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083826
"17.11.25, 09:13:05",55568083836,19423585586,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083836
"17.11.25, 09:13:05",55568083853,19423585586,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083853
"17.11.25, 09:13:05",55568083883,19423585586,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083883
"17.11.25, 09:13:05",55568083887,19423585586,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083887
"17.11.25, 09:13:05",55568083912,19423585586,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423585586/job/55568083912
"17.11.25, 09:05:44",55567424496,19423584395,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55567424496
"17.11.25, 09:13:30",55568122072,19423584395,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122072
"17.11.25, 09:13:30",55568122084,19423584395,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122084
"17.11.25, 09:13:30",55568122091,19423584395,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122091
"17.11.25, 09:13:30",55568122092,19423584395,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122092
"17.11.25, 09:13:30",55568122097,19423584395,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122097
"17.11.25, 09:13:30",55568122103,19423584395,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122103
"17.11.25, 09:13:30",55568122109,19423584395,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122109
"17.11.25, 09:13:30",55568122110,19423584395,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122110
"17.11.25, 09:13:30",55568122155,19423584395,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423584395/job/55568122155
"17.11.25, 08:51:08",55566196117,19423211096,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196117
"17.11.25, 08:51:08",55566196119,19423211096,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196119
"17.11.25, 08:51:08",55566196121,19423211096,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196121
"17.11.25, 08:51:08",55566196123,19423211096,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196123
"17.11.25, 08:51:08",55566196124,19423211096,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196124
"17.11.25, 08:51:08",55566196133,19423211096,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196133
"17.11.25, 08:51:08",55566196136,19423211096,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196136
"17.11.25, 08:51:08",55566196140,19423211096,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196140
"17.11.25, 08:51:08",55566196141,19423211096,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196141
"17.11.25, 08:51:08",55566196144,19423211096,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196144
"17.11.25, 08:51:08",55566196147,19423211096,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196147
"17.11.25, 08:51:08",55566196148,19423211096,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_chat_attachments_white_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566196148
"17.11.25, 08:52:42",55566321939,19423211096,1,Demos Visual Tests,merge-artifacts,25_2_chat_attachments_white_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19423211096/job/55566321939
"17.11.25, 08:47:58",55565925465,19423132311,1,Demos Visual Tests,react-screenshots-fluent.blue.light,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19423132311/job/55565925465
"17.11.25, 08:40:43",55565337710,19423067730,1,Demos Visual Tests,Lint code base,demos_25_1_update_dx_exceljs_fork,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/19423067730/job/55565337710
"17.11.25, 07:39:06",55561010605,19421853244,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19421853244/job/55561010605
"17.11.25, 07:39:06",55561010609,19421853244,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19421853244/job/55561010609
"17.11.25, 07:14:53",55559513006,19421299718,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19421299718/job/55559513006
"17.11.25, 07:14:53",55559513019,19421299718,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19421299718/job/55559513019
"17.11.25, 06:59:15",55558530621,19420980495,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19420980495/job/55558530621
"17.11.25, 06:59:15",55558530630,19420980495,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19420980495/job/55558530630
"17.11.25, 22:28:07",55642846714,19446696376,1,Lint,TS,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19446696376/job/55642846714
"17.11.25, 22:28:07",55642846720,19446696376,1,Lint,texts,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19446696376/job/55642846720
"17.11.25, 22:28:07",55642846733,19446696376,1,Lint,component_exports,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19446696376/job/55642846733
"17.11.25, 22:28:07",55642846736,19446696376,1,Lint,JS,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19446696376/job/55642846736
"17.11.25, 22:28:07",55642846745,19446696376,1,Lint,wrappers,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19446696376/job/55642846745
"17.11.25, 22:28:28",55642872366,19446696376,1,Lint,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446696376/job/55642872366
"17.11.25, 22:25:52",55642678346,19446647724,1,Lint,TS,25_2_reanimate_material,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19446647724/job/55642678346
"17.11.25, 22:25:52",55642678361,19446647724,1,Lint,texts,25_2_reanimate_material,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19446647724/job/55642678361
"17.11.25, 22:25:52",55642678362,19446647724,1,Lint,JS,25_2_reanimate_material,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19446647724/job/55642678362
"17.11.25, 22:25:52",55642678400,19446647724,1,Lint,wrappers,25_2_reanimate_material,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19446647724/job/55642678400
"17.11.25, 22:28:06",55642846524,19446647724,1,Lint,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446647724/job/55642846524
"17.11.25, 19:10:49",55625543055,19441473540,1,Lint,JS,ai_column_angular_datagrid_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19441473540/job/55625543055
"17.11.25, 19:10:49",55625543057,19441473540,1,Lint,component_exports,ai_column_angular_datagrid_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19441473540/job/55625543057
"17.11.25, 19:10:49",55625543063,19441473540,1,Lint,texts,ai_column_angular_datagrid_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19441473540/job/55625543063
