created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.24, 10:28:02",23146076989,8450182773,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146076989
"27.03.24, 10:28:02",23146077267,8450182773,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146077267
"27.03.24, 10:28:03",23146077592,8450182773,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146077592
"27.03.24, 10:28:03",23146077836,8450182773,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146077836
"27.03.24, 10:28:03",23146078091,8450182773,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146078091
"27.03.24, 10:28:04",23146078319,8450182773,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146078319
"27.03.24, 10:28:04",23146078545,8450182773,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146078545
"27.03.24, 10:28:04",23146078824,8450182773,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146078824
"27.03.24, 10:28:05",23146079033,8450182773,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146079033
"27.03.24, 10:28:05",23146079254,8450182773,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146079254
"27.03.24, 10:28:05",23146079456,8450182773,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146079456
"27.03.24, 10:28:06",23146079712,8450182773,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146079712
"27.03.24, 10:28:06",23146080019,8450182773,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146080019
"27.03.24, 10:28:07",23146080299,8450182773,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146080299
"27.03.24, 10:28:07",23146080601,8450182773,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146080601
"27.03.24, 10:28:07",23146080904,8450182773,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146080904
"27.03.24, 10:28:08",23146081180,8450182773,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146081180
"27.03.24, 10:28:08",23146081392,8450182773,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146081392
"27.03.24, 10:28:09",23146081651,8450182773,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146081651
"27.03.24, 10:28:09",23146082003,8450182773,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146082003
"27.03.24, 10:28:09",23146082241,8450182773,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146082241
"27.03.24, 10:28:10",23146082854,8450182773,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146082854
"27.03.24, 10:28:11",23146083086,8450182773,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146083086
"27.03.24, 10:28:11",23146083307,8450182773,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146083307
"27.03.24, 10:28:12",23146083641,8450182773,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146083641
"27.03.24, 10:28:12",23146083934,8450182773,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146083934
"27.03.24, 10:28:12",23146084121,8450182773,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146084121
"27.03.24, 10:28:13",23146084322,8450182773,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146084322
"27.03.24, 10:28:13",23146084540,8450182773,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146084540
"27.03.24, 10:28:13",23146084755,8450182773,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146084755
"27.03.24, 10:28:14",23146084987,8450182773,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146084987
"27.03.24, 10:28:14",23146085199,8450182773,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146085199
"27.03.24, 10:28:15",23146085621,8450182773,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146085621
"27.03.24, 10:28:15",23146085946,8450182773,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146085946
"27.03.24, 10:28:15",23146086177,8450182773,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146086177
"27.03.24, 10:28:16",23146086382,8450182773,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146086382
"27.03.24, 10:28:16",23146086646,8450182773,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146086646
"27.03.24, 10:28:17",23146086881,8450182773,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146086881
"27.03.24, 10:28:17",23146087121,8450182773,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146087121
"27.03.24, 10:28:17",23146087332,8450182773,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146087332
"27.03.24, 10:28:18",23146087559,8450182773,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146087559
"27.03.24, 10:28:18",23146087786,8450182773,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146087786
"27.03.24, 10:28:18",23146088009,8450182773,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146088009
"27.03.24, 10:28:19",23146088237,8450182773,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146088237
"27.03.24, 10:42:03",23146625343,8450182773,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450182773/job/23146625343
"27.03.24, 10:35:15",23146368518,8450161748,1,Additional QUnit,Performance,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146368518
"27.03.24, 10:35:16",23146369182,8450161748,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146369182
"27.03.24, 10:35:19",23146370881,8450161748,1,Additional QUnit,export-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146370881
"27.03.24, 10:35:20",23146371523,8450161748,1,Additional QUnit,misc(1/2)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146371523
"27.03.24, 10:35:20",23146371751,8450161748,1,Additional QUnit,misc-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146371751
"27.03.24, 10:35:21",23146371936,8450161748,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146371936
"27.03.24, 10:35:21",23146372119,8450161748,1,Additional QUnit,ui-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146372119
"27.03.24, 10:35:22",23146372402,8450161748,1,Additional QUnit,misc(1/2)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146372402
"27.03.24, 10:35:22",23146372590,8450161748,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146372590
"27.03.24, 10:35:22",23146372811,8450161748,1,Additional QUnit,ui-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146372811
"27.03.24, 10:35:23",23146373071,8450161748,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146373071
"27.03.24, 10:35:23",23146373297,8450161748,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146373297
"27.03.24, 10:35:23",23146373518,8450161748,1,Additional QUnit,misc(2/2)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146373518
"27.03.24, 10:35:24",23146373718,8450161748,1,Additional QUnit,ui-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146373718
"27.03.24, 10:35:24",23146373943,8450161748,1,Additional QUnit,ui.htmlEditor-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146373943
"27.03.24, 10:35:25",23146374159,8450161748,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146374159
"27.03.24, 10:35:25",23146374380,8450161748,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146374380
"27.03.24, 10:35:25",23146374609,8450161748,1,Additional QUnit,ui-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146374609
"27.03.24, 10:35:26",23146374873,8450161748,1,Additional QUnit,misc(2/2)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146374873
"27.03.24, 10:35:26",23146375088,8450161748,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146375088
"27.03.24, 10:35:26",23146375315,8450161748,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146375315
"27.03.24, 10:35:27",23146375510,8450161748,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146375510
"27.03.24, 10:35:27",23146375757,8450161748,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146375757
"27.03.24, 10:35:28",23146375998,8450161748,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146375998
"27.03.24, 10:35:28",23146376203,8450161748,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146376203
"27.03.24, 10:35:28",23146376420,8450161748,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146376420
"27.03.24, 10:35:29",23146376655,8450161748,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146376655
"27.03.24, 10:35:29",23146376891,8450161748,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146376891
"27.03.24, 10:35:29",23146377162,8450161748,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146377162
"27.03.24, 10:35:30",23146377387,8450161748,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146377387
"27.03.24, 10:35:30",23146377593,8450161748,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146377593
"27.03.24, 10:35:30",23146377867,8450161748,1,Additional QUnit,viz-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146377867
"27.03.24, 10:35:31",23146378067,8450161748,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146378067
"27.03.24, 10:35:31",23146378286,8450161748,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146378286
"27.03.24, 10:35:32",23146378521,8450161748,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146378521
"27.03.24, 10:35:32",23146378706,8450161748,1,Additional QUnit,renovation-firefox,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146378706
"27.03.24, 10:35:32",23146378949,8450161748,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146378949
"27.03.24, 10:35:33",23146379182,8450161748,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146379182
"27.03.24, 10:35:33",23146379376,8450161748,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146379376
"27.03.24, 10:35:33",23146379639,8450161748,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146379639
"27.03.24, 10:35:34",23146379866,8450161748,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146379866
"27.03.24, 10:35:34",23146380096,8450161748,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146380096
"27.03.24, 10:35:34",23146380386,8450161748,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146380386
"27.03.24, 10:35:35",23146380814,8450161748,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146380814
"27.03.24, 10:35:36",23146381084,8450161748,1,Additional QUnit,export-chrome,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146381084
"27.03.24, 10:35:37",23146382035,8450161748,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146382035
"27.03.24, 10:35:38",23146382331,8450161748,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146382331
"27.03.24, 10:35:38",23146382839,8450161748,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146382839
"27.03.24, 10:35:39",23146383095,8450161748,1,Additional QUnit,ui.htmlEditor-chrome,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146383095
"27.03.24, 10:35:40",23146383979,8450161748,1,Additional QUnit,ui.editors(1/2)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146383979
"27.03.24, 10:35:41",23146384336,8450161748,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146384336
"27.03.24, 10:35:41",23146384548,8450161748,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146384548
"27.03.24, 10:35:42",23146384874,8450161748,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146384874
"27.03.24, 10:35:42",23146385356,8450161748,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146385356
"27.03.24, 10:35:44",23146386264,8450161748,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146386264
"27.03.24, 10:35:47",23146388128,8450161748,1,Additional QUnit,ui.editors(2/2)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146388128
"27.03.24, 10:35:47",23146388606,8450161748,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146388606
"27.03.24, 10:35:48",23146388849,8450161748,1,Additional QUnit,misc(1/2)-no-csp,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146388849
"27.03.24, 10:35:48",23146389228,8450161748,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146389228
"27.03.24, 10:35:49",23146389659,8450161748,1,Additional QUnit,misc(2/2)-no-csp,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146389659
"27.03.24, 10:35:50",23146390130,8450161748,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146390130
"27.03.24, 10:35:51",23146390626,8450161748,1,Additional QUnit,ui.htmlEditor-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146390626
"27.03.24, 10:35:52",23146391123,8450161748,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146391123
"27.03.24, 10:35:52",23146391536,8450161748,1,Additional QUnit,ui.htmlEditor-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146391536
"27.03.24, 10:35:53",23146392051,8450161748,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146392051
"27.03.24, 10:35:54",23146392585,8450161748,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146392585
"27.03.24, 10:35:56",23146393690,8450161748,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146393690
"27.03.24, 10:35:57",23146394291,8450161748,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146394291
"27.03.24, 10:35:59",23146395434,8450161748,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146395434
"27.03.24, 10:35:59",23146395965,8450161748,1,Additional QUnit,ui.grid(1/2)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146395965
"27.03.24, 10:36:00",23146396364,8450161748,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146396364
"27.03.24, 10:36:01",23146396806,8450161748,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146396806
"27.03.24, 10:36:01",23146397351,8450161748,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146397351
"27.03.24, 10:36:02",23146397731,8450161748,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146397731
"27.03.24, 10:36:03",23146398099,8450161748,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146398099
"27.03.24, 10:36:03",23146398480,8450161748,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146398480
"27.03.24, 10:36:04",23146398818,8450161748,1,Additional QUnit,ui.grid(2/2)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146398818
"27.03.24, 10:36:05",23146399254,8450161748,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146399254
"27.03.24, 10:36:05",23146399666,8450161748,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146399666
"27.03.24, 10:36:06",23146400013,8450161748,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146400013
"27.03.24, 10:36:07",23146400496,8450161748,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146400496
"27.03.24, 10:36:07",23146400880,8450161748,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146400880
"27.03.24, 10:36:08",23146401354,8450161748,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146401354
"27.03.24, 10:36:09",23146401834,8450161748,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146401834
"27.03.24, 10:36:10",23146402276,8450161748,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146402276
"27.03.24, 10:36:10",23146402713,8450161748,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450161748/job/23146402713
