created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.02.26, 07:20:52",65105519859,22476843323,1,Styles tests,Tests,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843323/job/65105519859
"27.02.26, 07:21:30",65105570351,22476843323,1,Styles tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843323/job/65105570351
"27.02.26, 16:23:45",65164904859,22494047276,1,TestCafe tests,generic,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22494047276/job/65164904859
"27.02.26, 16:12:49",65163492980,22493931773,1,TestCafe tests,Build DevExtreme,26_1_csp_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22493931773/job/65163492980
"27.02.26, 16:14:27",65163700698,22493931773,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931773/job/65163700698
"27.02.26, 16:14:27",65163701019,22493931773,1,TestCafe tests,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931773/job/65163701019
"27.02.26, 16:06:25",65162662508,22493748216,1,TestCafe tests,Build DevExtreme,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493748216/job/65162662508
"27.02.26, 16:11:20",65163301172,22493748216,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748216/job/65163301172
"27.02.26, 16:11:20",65163301458,22493748216,1,TestCafe tests,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748216/job/65163301458
"27.02.26, 15:47:05",65160201141,22492818191,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22492818191/job/65160201141
"27.02.26, 14:54:49",65153356152,22491120860,1,TestCafe tests,Build DevExtreme,25_2_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22491120860/job/65153356152
"27.02.26, 15:07:48",65155025031,22491120860,2,TestCafe tests,dataGrid (1/4) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22491120860/job/65155025031
"27.02.26, 14:54:08",65153269885,22491106882,1,TestCafe tests,Check if tests should run,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106882/job/65153269885
"27.02.26, 14:54:32",65153320739,22491106882,1,TestCafe tests,Build DevExtreme,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106882/job/65153320739
"27.02.26, 14:54:32",65153321227,22491106882,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106882/job/65153321227
"27.02.26, 14:54:32",65153321328,22491106882,1,TestCafe tests,Send notifications,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106882/job/65153321328
"27.02.26, 13:11:42",65141025299,22487320953,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,xmla_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22487320953/job/65141025299
"27.02.26, 12:46:28",65138306312,22486543261,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22486543261/job/65138306312
"27.02.26, 12:39:39",65137590788,22486285928,1,TestCafe tests,cardView - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22486285928/job/65137590788
"27.02.26, 12:39:39",65137590817,22486285928,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22486285928/job/65137590817
"27.02.26, 12:06:06",65134052835,22485356802,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22485356802/job/65134052835
"27.02.26, 11:52:58",65132734506,22484931932,1,TestCafe tests,material,25_1_T1322170_popup_title,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734506
"27.02.26, 11:52:58",65132734507,22484931932,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734507
"27.02.26, 11:52:58",65132734511,22484931932,1,TestCafe tests,common - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734511
"27.02.26, 11:52:58",65132734512,22484931932,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_T1322170_popup_title,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734512
"27.02.26, 11:52:58",65132734514,22484931932,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734514
"27.02.26, 11:52:58",65132734519,22484931932,1,TestCafe tests,accessibility - fluent,25_1_T1322170_popup_title,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734519
"27.02.26, 11:52:58",65132734521,22484931932,1,TestCafe tests,generic,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734521
"27.02.26, 11:52:58",65132734522,22484931932,1,TestCafe tests,material - compact,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734522
"27.02.26, 11:52:58",65132734523,22484931932,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_T1322170_popup_title,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734523
"27.02.26, 11:52:58",65132734525,22484931932,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_T1322170_popup_title,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734525
"27.02.26, 11:52:58",65132734526,22484931932,1,TestCafe tests,editors - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734526
"27.02.26, 11:52:58",65132734528,22484931932,1,TestCafe tests,navigation - fluent,25_1_T1322170_popup_title,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734528
"27.02.26, 11:52:58",65132734529,22484931932,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_T1322170_popup_title,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734529
"27.02.26, 11:52:58",65132734531,22484931932,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734531
"27.02.26, 11:52:58",65132734533,22484931932,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734533
"27.02.26, 11:52:58",65132734537,22484931932,1,TestCafe tests,cardView - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734537
"27.02.26, 11:52:58",65132734539,22484931932,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734539
"27.02.26, 11:52:58",65132734540,22484931932,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734540
"27.02.26, 11:52:58",65132734549,22484931932,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132734549
"27.02.26, 11:53:41",65132804050,22484931932,1,TestCafe tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931932/job/65132804050
"27.02.26, 11:53:03",65132741941,22484864491,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741941
"27.02.26, 11:53:03",65132741946,22484864491,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741946
"27.02.26, 11:53:03",65132741951,22484864491,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741951
"27.02.26, 11:53:03",65132741957,22484864491,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741957
"27.02.26, 11:53:03",65132741961,22484864491,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741961
"27.02.26, 11:53:03",65132741963,22484864491,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741963
"27.02.26, 11:53:03",65132741970,22484864491,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741970
"27.02.26, 11:53:03",65132741982,22484864491,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741982
"27.02.26, 11:53:03",65132741989,22484864491,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132741989
"27.02.26, 11:53:03",65132742017,22484864491,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65132742017
"27.02.26, 12:00:51",65133511594,22484864491,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484864491/job/65133511594
"27.02.26, 11:45:15",65131980125,22484852169,1,TestCafe tests,Build DevExtreme,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852169/job/65131980125
"27.02.26, 11:46:24",65132092669,22484852169,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852169/job/65132092669
"27.02.26, 11:46:24",65132092837,22484852169,1,TestCafe tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852169/job/65132092837
"27.02.26, 11:42:11",65131676529,22484811852,1,TestCafe tests,Build DevExtreme,25_1_T1322170_popup_title,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22484811852/job/65131676529
"27.02.26, 11:43:40",65131826543,22484811852,1,TestCafe tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811852/job/65131826543
"27.02.26, 11:43:40",65131826682,22484811852,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811852/job/65131826682
"27.02.26, 11:02:42",65127677236,22483355988,1,TestCafe tests,accessibility - material.dark,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677236
"27.02.26, 11:02:42",65127677237,22483355988,1,TestCafe tests,cardView - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677237
"27.02.26, 11:02:42",65127677241,22483355988,1,TestCafe tests,generic,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677241
"27.02.26, 11:02:42",65127677242,22483355988,1,TestCafe tests,accessibility - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677242
"27.02.26, 11:02:42",65127677243,22483355988,1,TestCafe tests,accessibility - material.light,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677243
"27.02.26, 11:02:42",65127677244,22483355988,1,TestCafe tests,material - compact,26_1_systemjs_builder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677244
"27.02.26, 11:02:42",65127677246,22483355988,1,TestCafe tests,editors - fluent,26_1_systemjs_builder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677246
"27.02.26, 11:02:42",65127677251,22483355988,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677251
"27.02.26, 11:02:42",65127677252,22483355988,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677252
"27.02.26, 11:02:42",65127677253,22483355988,1,TestCafe tests,material,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677253
"27.02.26, 11:02:42",65127677254,22483355988,1,TestCafe tests,common - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677254
"27.02.26, 11:02:42",65127677261,22483355988,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677261
"27.02.26, 11:02:42",65127677263,22483355988,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677263
"27.02.26, 11:02:42",65127677264,22483355988,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677264
"27.02.26, 11:02:42",65127677278,22483355988,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677278
"27.02.26, 11:02:42",65127677281,22483355988,1,TestCafe tests,navigation - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677281
"27.02.26, 11:02:42",65127677282,22483355988,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_systemjs_builder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677282
"27.02.26, 11:02:42",65127677283,22483355988,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677283
"27.02.26, 11:02:42",65127677293,22483355988,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677293
"27.02.26, 11:02:42",65127677295,22483355988,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_systemjs_builder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677295
"27.02.26, 11:02:42",65127677311,22483355988,1,TestCafe tests,accessibility - fluent.dark,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677311
"27.02.26, 11:02:42",65127677312,22483355988,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127677312
"27.02.26, 11:04:27",65127855159,22483355988,1,TestCafe tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22483355988/job/65127855159
"27.02.26, 10:56:14",65126991341,22483136891,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22483136891/job/65126991341
"27.02.26, 09:59:20",65120824285,22481361957,1,TestCafe tests,editors - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824285
"27.02.26, 09:59:20",65120824287,22481361957,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824287
"27.02.26, 09:59:20",65120824290,22481361957,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824290
"27.02.26, 09:59:20",65120824294,22481361957,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824294
"27.02.26, 09:59:20",65120824303,22481361957,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824303
"27.02.26, 09:59:20",65120824330,22481361957,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824330
"27.02.26, 09:59:20",65120824331,22481361957,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824331
"27.02.26, 09:59:20",65120824334,22481361957,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_2570_update_demo_labels,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824334
"27.02.26, 09:59:20",65120824342,22481361957,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65120824342
"27.02.26, 10:06:47",65121622610,22481361957,1,TestCafe tests,Send notifications,26_1_2570_update_demo_labels,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22481361957/job/65121622610
"27.02.26, 09:59:24",65120831459,22481315989,1,TestCafe tests,cardView - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22481315989/job/65120831459
"27.02.26, 09:45:30",65119361902,22480948748,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361902
"27.02.26, 09:45:30",65119361906,22480948748,1,TestCafe tests,accessibility - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361906
"27.02.26, 09:45:30",65119361910,22480948748,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361910
"27.02.26, 09:45:30",65119361934,22480948748,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361934
"27.02.26, 09:45:30",65119361947,22480948748,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361947
"27.02.26, 09:45:30",65119361959,22480948748,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_2570_update_demo_labels,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361959
"27.02.26, 09:45:30",65119361979,22480948748,1,TestCafe tests,editors - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361979
"27.02.26, 09:45:30",65119361997,22480948748,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_2570_update_demo_labels,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65119361997
"27.02.26, 09:52:44",65120135462,22480948748,1,TestCafe tests,Send notifications,26_1_2570_update_demo_labels,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480948748/job/65120135462
"27.02.26, 09:40:15",65118803357,22480620469,1,TestCafe tests,dataGrid (2/4) - fluent,fix_stylelint_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480620469/job/65118803357
"27.02.26, 09:51:50",65120039562,22480620469,2,TestCafe tests,dataGrid (2/4) - fluent,fix_stylelint_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480620469/job/65120039562
"27.02.26, 09:24:15",65117075893,22480200743,1,TestCafe tests,dataGrid (3/4) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22480200743/job/65117075893
"27.02.26, 09:17:19",65116317381,22480163849,1,TestCafe tests,Build DevExtreme,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22480163849/job/65116317381
"27.02.26, 09:21:18",65116753565,22480163849,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480163849/job/65116753565
"27.02.26, 09:21:18",65116753809,22480163849,1,TestCafe tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480163849/job/65116753809
"27.02.26, 08:35:21",65112055852,22478678937,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_systemjs_builder,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22478678937/job/65112055852
"27.02.26, 09:12:41",65115818622,22478678937,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_systemjs_builder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22478678937/job/65115818622
"27.02.26, 09:15:39",65116141038,22478678937,2,TestCafe tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22478678937/job/65116141038
"27.02.26, 08:27:23",65111274281,22478505022,1,TestCafe tests,dataGrid (1/4) - fluent,treeview-itemselection-demo-desc-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22478505022/job/65111274281
"27.02.26, 08:31:19",65111664723,22478453083,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22478453083/job/65111664723
"27.02.26, 08:30:36",65111591931,22478451656,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22478451656/job/65111591931
"27.02.26, 07:33:45",65106565468,22476905504,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,datagrid_unskip_keyboard_navigation_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22476905504/job/65106565468
"27.02.26, 07:48:42",65107803940,22476905504,1,TestCafe tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476905504/job/65107803940
"27.02.26, 07:20:58",65105526055,22476843307,1,TestCafe tests,Build DevExtreme,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843307/job/65105526055
"27.02.26, 07:21:30",65105570377,22476843307,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843307/job/65105570377
"27.02.26, 07:21:30",65105570739,22476843307,1,TestCafe tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843307/job/65105570739
"27.02.26, 16:11:03",65163264211,22493931785,1,Themebuilder and Styles tests,test,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493931785/job/65163264211
"27.02.26, 16:14:30",65163707447,22493931785,1,Themebuilder and Styles tests,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931785/job/65163707447
"27.02.26, 14:54:08",65153269842,22491106845,1,Themebuilder and Styles tests,test,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106845/job/65153269842
"27.02.26, 14:54:32",65153321171,22491106845,1,Themebuilder and Styles tests,Send notifications,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106845/job/65153321171
"27.02.26, 11:46:25",65132094000,22484931895,1,Themebuilder and Styles tests,test,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931895/job/65132094000
"27.02.26, 11:43:40",65131826855,22484852131,1,Themebuilder and Styles tests,test,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852131/job/65131826855
"27.02.26, 11:46:24",65132093537,22484852131,1,Themebuilder and Styles tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852131/job/65132093537
"27.02.26, 11:42:06",65131667784,22484811822,1,Themebuilder and Styles tests,test,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811822/job/65131667784
"27.02.26, 11:43:40",65131826509,22484811822,1,Themebuilder and Styles tests,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811822/job/65131826509
