created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.12.24, 11:27:35",34860111583,12492610576,1,Additional QUnit,${{ matrix.constel }}-no-csp,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860111583
"25.12.24, 11:27:36",34860111711,12492610576,1,Additional QUnit,Performance,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860111711
"25.12.24, 11:27:36",34860111832,12492610576,1,Additional QUnit,Send notifications,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610576/job/34860111832
"25.12.24, 10:01:20",34858594354,12491906259,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858594354
"25.12.24, 10:01:22",34858595372,12491906259,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858595372
"25.12.24, 10:01:23",34858595874,12491906259,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858595874
"25.12.24, 10:01:30",34858599491,12491906259,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858599491
"25.12.24, 10:01:35",34858601891,12491906259,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858601891
"25.12.24, 10:01:36",34858602204,12491906259,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858602204
"25.12.24, 10:01:37",34858602529,12491906259,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858602529
"25.12.24, 10:01:37",34858602851,12491906259,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858602851
"25.12.24, 10:01:38",34858603155,12491906259,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858603155
"25.12.24, 10:01:39",34858603477,12491906259,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858603477
"25.12.24, 10:01:40",34858603818,12491906259,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858603818
"25.12.24, 10:01:40",34858604069,12491906259,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858604069
"25.12.24, 10:01:43",34858604898,12491906259,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858604898
"25.12.24, 10:01:43",34858605022,12491906259,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858605022
"25.12.24, 10:01:44",34858605239,12491906259,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858605239
"25.12.24, 10:01:45",34858605457,12491906259,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858605457
"25.12.24, 10:01:45",34858605663,12491906259,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858605663
"25.12.24, 10:01:46",34858605872,12491906259,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906259/job/34858605872
"25.12.24, 07:57:53",34856262578,12490936174,1,Additional QUnit,Build,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856262578
"25.12.24, 07:58:44",34856273409,12490936174,1,Additional QUnit,Performance,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856273409
"25.12.24, 07:58:44",34856273518,12490936174,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856273518
"25.12.24, 07:58:45",34856273677,12490936174,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856273677
"25.12.24, 07:58:45",34856273827,12490936174,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856273827
"25.12.24, 07:58:46",34856274033,12490936174,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856274033
"25.12.24, 07:58:47",34856274196,12490936174,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856274196
"25.12.24, 07:58:48",34856274354,12490936174,1,Additional QUnit,Send notifications,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936174/job/34856274354
"25.12.24, 15:12:46",34863772748,12494301317,1,QUnit tests for renovation,Build,renovate/chrome-131.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494301317/job/34863772748
"25.12.24, 14:57:16",34863517527,12494157703,1,QUnit tests for renovation,Constel ui.widgets(2/2),use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157703/job/34863517527
"25.12.24, 14:57:16",34863517596,12494157703,1,QUnit tests for renovation,Constel ui.editors,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157703/job/34863517596
"25.12.24, 14:49:07",34863422340,12494111826,1,QUnit tests for renovation,Constel export,use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863422340
"25.12.24, 14:49:07",34863422512,12494111826,1,QUnit tests for renovation,Constel misc,use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863422512
"25.12.24, 14:49:08",34863422727,12494111826,1,QUnit tests for renovation,Constel ui,use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863422727
"25.12.24, 14:49:09",34863422815,12494111826,1,QUnit tests for renovation,Constel ui.widgets(1/2),use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863422815
"25.12.24, 14:49:09",34863422891,12494111826,1,QUnit tests for renovation,Constel ui.widgets(2/2),use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863422891
"25.12.24, 14:49:09",34863422968,12494111826,1,QUnit tests for renovation,Constel ui.editors,use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863422968
"25.12.24, 14:49:10",34863423046,12494111826,1,QUnit tests for renovation,Constel ui.htmlEditor,use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863423046
"25.12.24, 14:49:10",34863423111,12494111826,1,QUnit tests for renovation,Constel ui.grid,use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863423111
"25.12.24, 14:49:10",34863423195,12494111826,1,QUnit tests for renovation,Constel ui.scheduler(1/2),use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863423195
"25.12.24, 14:49:11",34863423274,12494111826,1,QUnit tests for renovation,Constel ui.scheduler(2/2),use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863423274
"25.12.24, 14:49:11",34863423353,12494111826,1,QUnit tests for renovation,Constel viz,use-string-index-async-template,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863423353
"25.12.24, 14:52:19",34863462518,12494111826,1,QUnit tests for renovation,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111826/job/34863462518
"25.12.24, 14:06:34",34862760139,12493780182,1,QUnit tests for renovation,Constel misc,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780182/job/34862760139
"25.12.24, 14:06:35",34862760432,12493780182,1,QUnit tests for renovation,Constel ui.widgets(2/2),use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780182/job/34862760432
"25.12.24, 14:06:35",34862760523,12493780182,1,QUnit tests for renovation,Constel ui.editors,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780182/job/34862760523
"25.12.24, 14:06:36",34862760746,12493780182,1,QUnit tests for renovation,Constel ui.grid,use-string-index-async-template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780182/job/34862760746
"25.12.24, 11:23:56",34860053451,12492610595,1,QUnit tests for renovation,Build,github-pages-24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610595/job/34860053451
"25.12.24, 11:27:30",34860110235,12492610595,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610595/job/34860110235
"25.12.24, 11:27:31",34860110483,12492610595,1,QUnit tests for renovation,Send notifications,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610595/job/34860110483
"25.12.24, 09:58:53",34858549796,12491906258,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906258/job/34858549796
"25.12.24, 09:58:54",34858550033,12491906258,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12491906258/job/34858550033
"25.12.24, 07:57:52",34856262489,12490936180,1,QUnit tests for renovation,Build,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936180/job/34856262489
"25.12.24, 07:58:41",34856272809,12490936180,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936180/job/34856272809
"25.12.24, 07:58:42",34856273013,12490936180,1,QUnit tests for renovation,Send notifications,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936180/job/34856273013
"25.12.24, 11:23:57",34860053568,12492610591,1,Renovation,jest-tests,github-pages-24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12492610591/job/34860053568
"25.12.24, 11:27:31",34860110462,12492610591,1,Renovation,Send notifications,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12492610591/job/34860110462
"25.12.24, 07:57:52",34856262442,12490936172,1,Renovation,jest-tests,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936172/job/34856262442
"25.12.24, 07:58:44",34856273545,12490936172,1,Renovation,Send notifications,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936172/job/34856273545
"25.12.24, 07:57:51",34856262319,12490936164,1,Styles tests,Tests,24_2_remove_widget_hack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12490936164/job/34856262319
"25.12.24, 07:58:42",34856273022,12490936164,1,Styles tests,Send notifications,24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936164/job/34856273022
"25.12.24, 15:33:01",34864092431,12494358094,1,TestCafe tests,accessibility - material (6/7),use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358094/job/34864092431
"25.12.24, 15:33:10",34864094348,12494358094,1,TestCafe tests,dataGrid (5/5),use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358094/job/34864094348
"25.12.24, 15:33:13",34864095442,12494358094,1,TestCafe tests,scheduler (America/Los_Angeles),use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358094/job/34864095442
"25.12.24, 15:17:11",34863842737,12494302219,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863842737
"25.12.24, 15:17:11",34863842844,12494302219,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863842844
"25.12.24, 15:17:12",34863842964,12494302219,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863842964
"25.12.24, 15:17:12",34863843115,12494302219,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863843115
"25.12.24, 15:17:14",34863843775,12494302219,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863843775
"25.12.24, 15:17:15",34863843873,12494302219,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863843873
"25.12.24, 15:17:15",34863843971,12494302219,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863843971
"25.12.24, 15:17:16",34863844070,12494302219,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844070
"25.12.24, 15:17:16",34863844168,12494302219,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844168
"25.12.24, 15:17:16",34863844255,12494302219,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844255
"25.12.24, 15:17:17",34863844387,12494302219,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844387
"25.12.24, 15:17:17",34863844500,12494302219,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844500
"25.12.24, 15:17:18",34863844615,12494302219,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844615
"25.12.24, 15:17:18",34863844707,12494302219,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844707
"25.12.24, 15:17:18",34863844783,12494302219,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844783
"25.12.24, 15:17:19",34863844857,12494302219,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844857
"25.12.24, 15:17:19",34863844965,12494302219,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863844965
"25.12.24, 15:17:19",34863845036,12494302219,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845036
"25.12.24, 15:17:20",34863845140,12494302219,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845140
"25.12.24, 15:17:20",34863845200,12494302219,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845200
"25.12.24, 15:17:21",34863845275,12494302219,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845275
"25.12.24, 15:17:21",34863845358,12494302219,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845358
"25.12.24, 15:17:21",34863845438,12494302219,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845438
"25.12.24, 15:17:22",34863845531,12494302219,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845531
"25.12.24, 15:17:22",34863845613,12494302219,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845613
"25.12.24, 15:17:22",34863845667,12494302219,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845667
"25.12.24, 15:17:23",34863845742,12494302219,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845742
"25.12.24, 15:17:23",34863845825,12494302219,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845825
"25.12.24, 15:17:23",34863845922,12494302219,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845922
"25.12.24, 15:17:24",34863845984,12494302219,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863845984
"25.12.24, 15:17:24",34863846041,12494302219,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846041
"25.12.24, 15:17:24",34863846116,12494302219,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846116
"25.12.24, 15:17:25",34863846179,12494302219,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846179
"25.12.24, 15:17:25",34863846243,12494302219,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846243
"25.12.24, 15:17:25",34863846324,12494302219,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846324
"25.12.24, 15:17:26",34863846405,12494302219,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846405
"25.12.24, 15:17:26",34863846479,12494302219,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846479
"25.12.24, 15:17:27",34863846683,12494302219,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846683
"25.12.24, 15:17:28",34863846847,12494302219,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863846847
"25.12.24, 15:17:30",34863847270,12494302219,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847270
"25.12.24, 15:17:31",34863847390,12494302219,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847390
"25.12.24, 15:17:31",34863847455,12494302219,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847455
"25.12.24, 15:17:32",34863847528,12494302219,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847528
"25.12.24, 15:17:32",34863847605,12494302219,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847605
"25.12.24, 15:17:32",34863847691,12494302219,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847691
"25.12.24, 15:17:33",34863847768,12494302219,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847768
"25.12.24, 15:17:33",34863847884,12494302219,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847884
"25.12.24, 15:17:34",34863847975,12494302219,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863847975
"25.12.24, 15:17:34",34863848069,12494302219,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848069
"25.12.24, 15:17:34",34863848172,12494302219,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848172
"25.12.24, 15:17:35",34863848282,12494302219,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848282
"25.12.24, 15:17:35",34863848362,12494302219,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848362
"25.12.24, 15:17:35",34863848452,12494302219,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848452
"25.12.24, 15:17:36",34863848535,12494302219,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848535
"25.12.24, 15:17:36",34863848624,12494302219,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848624
"25.12.24, 15:17:36",34863848713,12494302219,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848713
"25.12.24, 15:17:37",34863848845,12494302219,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848845
"25.12.24, 15:17:37",34863848934,12494302219,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863848934
"25.12.24, 15:17:38",34863849051,12494302219,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849051
"25.12.24, 15:17:38",34863849159,12494302219,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849159
"25.12.24, 15:17:38",34863849260,12494302219,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849260
"25.12.24, 15:17:39",34863849382,12494302219,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849382
"25.12.24, 15:17:39",34863849499,12494302219,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849499
"25.12.24, 15:17:39",34863849600,12494302219,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849600
"25.12.24, 15:17:40",34863849704,12494302219,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849704
"25.12.24, 15:17:40",34863849807,12494302219,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849807
"25.12.24, 15:17:40",34863849906,12494302219,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494302219/job/34863849906
