created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.25, 20:43:48",51174777917,17988858424,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988858424/job/51174777917
"24.09.25, 20:43:48",51174777936,17988858424,1,TestCafe tests,pagination,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988858424/job/51174777936
"24.09.25, 20:43:48",51174777948,17988858424,1,TestCafe tests,fileUploader - fluent,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988858424/job/51174777948
"24.09.25, 20:48:45",51175161729,17988858424,1,TestCafe tests,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988858424/job/51175161729
"24.09.25, 20:48:45",51175161736,17988858424,1,TestCafe tests,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988858424/job/51175161736
"24.09.25, 20:18:08",51172758222,17988367540,1,TestCafe tests,accessibility (4/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758222
"24.09.25, 20:18:08",51172758230,17988367540,1,TestCafe tests,accessibility - material (1/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758230
"24.09.25, 20:18:08",51172758255,17988367540,1,TestCafe tests,accessibility - fluent (1/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758255
"24.09.25, 20:18:09",51172758288,17988367540,1,TestCafe tests,accessibility - material (4/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758288
"24.09.25, 20:18:09",51172758295,17988367540,1,TestCafe tests,accessibility - fluent (4/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758295
"24.09.25, 20:18:09",51172758298,17988367540,1,TestCafe tests,dataGrid / sticky (1/3),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758298
"24.09.25, 20:18:09",51172758311,17988367540,1,TestCafe tests,dataGrid / sticky (3/3),25_1_demos_vue_ts_navigation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758311
"24.09.25, 20:18:09",51172758316,17988367540,1,TestCafe tests,dataGrid / common (3/5),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758316
"24.09.25, 20:18:09",51172758329,17988367540,1,TestCafe tests,dataGrid / common (5/5),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758329
"24.09.25, 20:18:09",51172758333,17988367540,1,TestCafe tests,cardView,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758333
"24.09.25, 20:18:09",51172758354,17988367540,1,TestCafe tests,cardView - fluent,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758354
"24.09.25, 20:18:09",51172758360,17988367540,1,TestCafe tests,scheduler / common (2/6),25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758360
"24.09.25, 20:18:09",51172758363,17988367540,1,TestCafe tests,scheduler / common (3/6),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758363
"24.09.25, 20:18:09",51172758370,17988367540,1,TestCafe tests,dataGrid / common (1/5),25_1_demos_vue_ts_navigation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758370
"24.09.25, 20:18:09",51172758434,17988367540,1,TestCafe tests,form - fluent (1/2),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758434
"24.09.25, 20:18:09",51172758444,17988367540,1,TestCafe tests,editors - material (3/3),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758444
"24.09.25, 20:18:09",51172758472,17988367540,1,TestCafe tests,navigation,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758472
"24.09.25, 20:18:09",51172758491,17988367540,1,TestCafe tests,editors - fluent (3/3),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758491
"24.09.25, 20:18:09",51172758497,17988367540,1,TestCafe tests,navigation - fluent,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758497
"24.09.25, 20:18:09",51172758510,17988367540,1,TestCafe tests,editors (3/3),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51172758510
"24.09.25, 20:37:00",51174254091,17988367540,1,TestCafe tests,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51174254091
"24.09.25, 20:37:00",51174254099,17988367540,1,TestCafe tests,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988367540/job/51174254099
"24.09.25, 19:08:38",51167376322,17986923252,1,TestCafe tests,build,AI-Column-structure,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17986923252/job/51167376322
"24.09.25, 19:04:04",51166990295,17986812964,1,TestCafe tests,build,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812964/job/51166990295
"24.09.25, 19:08:38",51167375853,17986812964,1,TestCafe tests,matrix.ARGS.name,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812964/job/51167375853
"24.09.25, 19:08:38",51167376057,17986812964,1,TestCafe tests,merge-artifacts,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812964/job/51167376057
"24.09.25, 19:08:38",51167376059,17986812964,1,TestCafe tests,Send notifications,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812964/job/51167376059
"24.09.25, 19:15:01",51167877902,17986800346,1,TestCafe tests,cardView,dependabot/npm_and_yarn/tar-fs-3.1.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986800346/job/51167877902
"24.09.25, 19:02:49",51166883212,17986628575,1,TestCafe tests,pivotGrid - fluent,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628575/job/51166883212
"24.09.25, 19:02:49",51166883214,17986628575,1,TestCafe tests,dataGrid / common (3/5),25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986628575/job/51166883214
"24.09.25, 19:30:38",51169088422,17986628575,1,TestCafe tests,merge-artifacts,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986628575/job/51169088422
"24.09.25, 19:30:38",51169088457,17986628575,1,TestCafe tests,Send notifications,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986628575/job/51169088457
"24.09.25, 14:51:30",51145240897,17980291080,1,TestCafe tests,accessibility - material (4/7),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240897
"24.09.25, 14:51:30",51145240901,17980291080,1,TestCafe tests,accessibility (1/7),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240901
"24.09.25, 14:51:30",51145240906,17980291080,1,TestCafe tests,accessibility (6/7),fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240906
"24.09.25, 14:51:30",51145240913,17980291080,1,TestCafe tests,accessibility - material (1/7),fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240913
"24.09.25, 14:51:30",51145240927,17980291080,1,TestCafe tests,accessibility (5/7),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240927
"24.09.25, 14:51:30",51145240937,17980291080,1,TestCafe tests,accessibility - fluent (2/7),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240937
"24.09.25, 14:51:30",51145240958,17980291080,1,TestCafe tests,common - material,fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240958
"24.09.25, 14:51:30",51145240980,17980291080,1,TestCafe tests,accessibility - material (2/7),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145240980
"24.09.25, 14:51:30",51145241029,17980291080,1,TestCafe tests,accessibility - material (5/7),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241029
"24.09.25, 14:51:30",51145241063,17980291080,1,TestCafe tests,scheduler / common (1/6),fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241063
"24.09.25, 14:51:30",51145241067,17980291080,1,TestCafe tests,chat - material,fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241067
"24.09.25, 14:51:30",51145241081,17980291080,1,TestCafe tests,scheduler / common (5/6),fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241081
"24.09.25, 14:51:30",51145241082,17980291080,1,TestCafe tests,scheduler / common (4/6),fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241082
"24.09.25, 14:51:30",51145241086,17980291080,1,TestCafe tests,scheduler / common (3/6),fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241086
"24.09.25, 14:51:30",51145241097,17980291080,1,TestCafe tests,cardView - fluent,fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241097
"24.09.25, 14:51:30",51145241116,17980291080,1,TestCafe tests,form (2/2),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241116
"24.09.25, 14:51:30",51145241142,17980291080,1,TestCafe tests,editors (1/3),fix-export-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241142
"24.09.25, 14:51:30",51145241156,17980291080,1,TestCafe tests,editors - material (1/3),fix-export-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241156
"24.09.25, 14:51:30",51145241173,17980291080,1,TestCafe tests,form - material (1/2),fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241173
"24.09.25, 14:51:30",51145241184,17980291080,1,TestCafe tests,editors - material (2/3),fix-export-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241184
"24.09.25, 14:51:30",51145241200,17980291080,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix-export-columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241200
"24.09.25, 14:51:30",51145241218,17980291080,1,TestCafe tests,pagination - fluent,fix-export-columns,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241218
"24.09.25, 14:51:30",51145241264,17980291080,1,TestCafe tests,fileUploader,fix-export-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980291080/job/51145241264
"24.09.25, 14:47:27",51144854511,17980248587,1,TestCafe tests,accessibility (2/7),25_2_T1304359_reset_value_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854511
"24.09.25, 14:47:27",51144854549,17980248587,1,TestCafe tests,accessibility - material (6/7),25_2_T1304359_reset_value_types,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854549
"24.09.25, 14:47:27",51144854550,17980248587,1,TestCafe tests,accessibility - material (1/7),25_2_T1304359_reset_value_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854550
"24.09.25, 14:47:27",51144854559,17980248587,1,TestCafe tests,accessibility - fluent (5/7),25_2_T1304359_reset_value_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854559
"24.09.25, 14:47:27",51144854561,17980248587,1,TestCafe tests,accessibility - material (3/7),25_2_T1304359_reset_value_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854561
"24.09.25, 14:47:27",51144854576,17980248587,1,TestCafe tests,accessibility - material (2/7),25_2_T1304359_reset_value_types,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854576
"24.09.25, 14:47:27",51144854588,17980248587,1,TestCafe tests,accessibility - fluent (6/7),25_2_T1304359_reset_value_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854588
"24.09.25, 14:47:27",51144854600,17980248587,1,TestCafe tests,dataGrid / common (4/5),25_2_T1304359_reset_value_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854600
"24.09.25, 14:47:27",51144854615,17980248587,1,TestCafe tests,dataGrid / sticky (1/3),25_2_T1304359_reset_value_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854615
"24.09.25, 14:47:27",51144854619,17980248587,1,TestCafe tests,dataGrid / common (2/5),25_2_T1304359_reset_value_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854619
"24.09.25, 14:47:27",51144854657,17980248587,1,TestCafe tests,scheduler / offset markups,25_2_T1304359_reset_value_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854657
"24.09.25, 14:47:27",51144854677,17980248587,1,TestCafe tests,editors - fluent (1/3),25_2_T1304359_reset_value_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854677
"24.09.25, 14:47:27",51144854760,17980248587,1,TestCafe tests,filterBuilder - fluent,25_2_T1304359_reset_value_types,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854760
"24.09.25, 14:47:27",51144854763,17980248587,1,TestCafe tests,gantt,25_2_T1304359_reset_value_types,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854763
"24.09.25, 14:47:27",51144854767,17980248587,1,TestCafe tests,fileUploader - material,25_2_T1304359_reset_value_types,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854767
"24.09.25, 14:47:27",51144854791,17980248587,1,TestCafe tests,editors - material (3/3),25_2_T1304359_reset_value_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248587/job/51144854791
"24.09.25, 14:43:41",51144479603,17980177977,1,TestCafe tests,accessibility (2/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479603
"24.09.25, 14:43:41",51144479616,17980177977,1,TestCafe tests,accessibility (5/7),25_1_demos_vue_ts_navigation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479616
"24.09.25, 14:43:41",51144479643,17980177977,1,TestCafe tests,accessibility - material (7/7),25_1_demos_vue_ts_navigation,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479643
"24.09.25, 14:43:41",51144479645,17980177977,1,TestCafe tests,accessibility - material (1/7),25_1_demos_vue_ts_navigation,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479645
"24.09.25, 14:43:41",51144479651,17980177977,1,TestCafe tests,accessibility (6/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479651
"24.09.25, 14:43:41",51144479697,17980177977,1,TestCafe tests,accessibility - material (6/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479697
"24.09.25, 14:43:41",51144479706,17980177977,1,TestCafe tests,accessibility - fluent (6/7),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479706
"24.09.25, 14:43:41",51144479743,17980177977,1,TestCafe tests,dataGrid / common (2/5),25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479743
"24.09.25, 14:43:41",51144479754,17980177977,1,TestCafe tests,dataGrid / common (5/5),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479754
"24.09.25, 14:43:41",51144479758,17980177977,1,TestCafe tests,dataGrid / sticky (2/3),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479758
"24.09.25, 14:43:41",51144479762,17980177977,1,TestCafe tests,dataGrid / sticky (3/3),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479762
"24.09.25, 14:43:41",51144479765,17980177977,1,TestCafe tests,chat - fluent,25_1_demos_vue_ts_navigation,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479765
"24.09.25, 14:43:41",51144479768,17980177977,1,TestCafe tests,accessibility - material (4/7),25_1_demos_vue_ts_navigation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479768
"24.09.25, 14:43:41",51144479798,17980177977,1,TestCafe tests,cardView - material,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479798
"24.09.25, 14:43:41",51144479827,17980177977,1,TestCafe tests,scheduler / common (4/6),25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479827
"24.09.25, 14:43:41",51144479844,17980177977,1,TestCafe tests,dataGrid / sticky (1/3),25_1_demos_vue_ts_navigation,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479844
"24.09.25, 14:43:41",51144479904,17980177977,1,TestCafe tests,editors - material (2/3),25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479904
"24.09.25, 14:43:41",51144479918,17980177977,1,TestCafe tests,editors - fluent (1/3),25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479918
"24.09.25, 14:43:41",51144479925,17980177977,1,TestCafe tests,htmlEditor,25_1_demos_vue_ts_navigation,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479925
"24.09.25, 14:43:41",51144479970,17980177977,1,TestCafe tests,pagination,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144479970
"24.09.25, 14:43:41",51144480009,17980177977,1,TestCafe tests,filterBuilder - material,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144480009
"24.09.25, 14:43:41",51144480134,17980177977,1,TestCafe tests,pagination - fluent,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51144480134
"24.09.25, 18:44:42",51165440173,17980177977,2,TestCafe tests,cardView - material,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980177977/job/51165440173
"24.09.25, 14:15:10",51141621759,17979187574,1,TestCafe tests,dataGrid / common (1/5),fix-export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17979187574/job/51141621759
"24.09.25, 14:04:06",51140490167,17979032229,1,TestCafe tests,filterBuilder - material,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17979032229/job/51140490167
"24.09.25, 13:56:34",51139734773,17979007670,1,TestCafe tests,build,25_1_demos_vue_ts_editors_strict,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17979007670/job/51139734773
"24.09.25, 13:57:36",51139832456,17979007670,1,TestCafe tests,matrix.ARGS.name,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007670/job/51139832456
"24.09.25, 13:57:36",51139832568,17979007670,1,TestCafe tests,Send notifications,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007670/job/51139832568
"24.09.25, 13:57:36",51139832599,17979007670,1,TestCafe tests,merge-artifacts,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007670/job/51139832599
"24.09.25, 14:01:05",51140172359,17978910122,1,TestCafe tests,dataGrid / common (1/5),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978910122/job/51140172359
"24.09.25, 13:44:26",51138565905,17978680329,1,TestCafe tests,build,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17978680329/job/51138565905
"24.09.25, 13:46:54",51138807046,17978680329,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17978680329/job/51138807046
"24.09.25, 13:50:25",51139152588,17978674130,1,TestCafe tests,treeList,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978674130/job/51139152588
"24.09.25, 13:31:33",51137351054,17978338404,1,TestCafe tests,build,25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17978338404/job/51137351054
"24.09.25, 13:33:09",51137501433,17978193326,1,TestCafe tests,dataGrid / common (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978193326/job/51137501433
"24.09.25, 13:22:47",51136506655,17977930000,1,TestCafe tests,dataGrid / sticky (2/3),1193-font-stack,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17977930000/job/51136506655
"24.09.25, 13:22:47",51136506694,17977930000,1,TestCafe tests,scheduler / offset,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977930000/job/51136506694
"24.09.25, 13:10:16",51135314589,17977547135,1,TestCafe tests,accessibility (1/7),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314589
"24.09.25, 13:10:16",51135314597,17977547135,1,TestCafe tests,accessibility (4/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314597
"24.09.25, 13:10:16",51135314599,17977547135,1,TestCafe tests,accessibility (6/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314599
"24.09.25, 13:10:16",51135314614,17977547135,1,TestCafe tests,accessibility (2/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314614
"24.09.25, 13:10:16",51135314624,17977547135,1,TestCafe tests,accessibility (5/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314624
"24.09.25, 13:10:16",51135314631,17977547135,1,TestCafe tests,accessibility (7/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314631
"24.09.25, 13:10:16",51135314642,17977547135,1,TestCafe tests,accessibility - material (2/7),1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314642
"24.09.25, 13:10:16",51135314665,17977547135,1,TestCafe tests,accessibility - material (1/7),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314665
"24.09.25, 13:10:16",51135314671,17977547135,1,TestCafe tests,accessibility - material (3/7),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314671
"24.09.25, 13:10:16",51135314693,17977547135,1,TestCafe tests,accessibility - material (4/7),1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314693
"24.09.25, 13:10:16",51135314698,17977547135,1,TestCafe tests,accessibility - material (6/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314698
"24.09.25, 13:10:16",51135314699,17977547135,1,TestCafe tests,accessibility - material (5/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314699
"24.09.25, 13:10:16",51135314709,17977547135,1,TestCafe tests,accessibility - fluent (1/7),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314709
"24.09.25, 13:10:16",51135314716,17977547135,1,TestCafe tests,accessibility - fluent (4/7),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314716
"24.09.25, 13:10:16",51135314727,17977547135,1,TestCafe tests,accessibility - fluent (2/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314727
"24.09.25, 13:10:16",51135314742,17977547135,1,TestCafe tests,accessibility - fluent (7/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314742
"24.09.25, 13:10:16",51135314747,17977547135,1,TestCafe tests,accessibility - material (7/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314747
"24.09.25, 13:10:16",51135314748,17977547135,1,TestCafe tests,accessibility - fluent (6/7),1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547135/job/51135314748
