date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,2,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
2025-09-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,2,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2025-09-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,2,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2025-09-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,2,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
2025-09-24,QUnit tests for renovation,Build,18,2,0,0,0,"0,001736111111","0,003598958333","0,006018518519",34,1,4,0,0,"0,0008217592593","0,003838437797","0,008761574074"
2025-09-24,QUnit tests for renovation,Constel export,18,0,0,0,0,"0,002152777778","0,002802211934","0,00375",32,1,1,0,0,0,"0,002897263072","0,008622685185"
2025-09-24,QUnit tests for renovation,Constel ui.widgets(2/2),17,1,0,0,0,"0,002534722222","0,004439943416","0,008483796296",33,0,1,0,0,"0,002581018519","0,00410130719","0,008622685185"
2025-09-24,QUnit tests for renovation,Constel misc,18,0,0,0,0,"0,003657407407","0,006633230453","0,009016203704",31,0,3,0,0,0,"0,006170683551","0,009097222222"
2025-09-24,QUnit tests for renovation,Constel ui,18,0,0,0,0,"0,002233796296","0,004423868313","0,01079861111",31,0,3,0,0,0,"0,005631467865","0,01229166667"
2025-09-24,QUnit tests for renovation,Constel ui.widgets(1/2),18,0,0,0,0,"0,003217592593","0,00436406893","0,006597222222",32,0,2,0,0,"0,003287037037","0,004611247277","0,00818287037"
2025-09-24,QUnit tests for renovation,Constel ui.editors,18,0,0,0,0,"0,003414351852","0,00512024177","0,008587962963",33,0,1,0,0,0,"0,004671160131","0,009108796296"
2025-09-24,QUnit tests for renovation,Constel ui.htmlEditor,18,0,0,0,0,"0,00193287037","0,002509002058","0,003402777778",33,0,1,0,0,0,"0,002594294662","0,004479166667"
2025-09-24,QUnit tests for renovation,Constel ui.scheduler(2/2),18,0,0,0,0,"0,002546296296","0,003501157407","0,005266203704",32,0,2,0,0,"0,002627314815","0,003489583333","0,007152777778"
2025-09-24,QUnit tests for renovation,Constel ui.grid,18,0,0,0,0,"0,003946759259","0,004935056584","0,007835648148",32,0,2,0,0,0,"0,005185185185","0,008541666667"
2025-09-24,QUnit tests for renovation,Constel viz,18,0,0,0,0,"0,002962962963","0,004658564815","0,008368055556",32,0,2,0,0,0,"0,00409790305","0,008541666667"
2025-09-24,QUnit tests for renovation,Constel ui.scheduler(1/2),18,0,0,0,0,"0,002696759259","0,003559670782","0,005729166667",32,0,2,0,0,"0,002673611111","0,004033224401","0,005891203704"
2025-09-24,QUnit tests for renovation,Constel renovation,18,0,0,0,0,"0,001400462963","0,001712319959","0,00212962963",32,1,1,0,0,"0,001400462963","0,00177832244","0,003773148148"
2025-09-24,QUnit tests for renovation,Send notifications,0,0,0,20,0,0,"-0,000001157407407",0,0,0,8,31,0,0,"-0,000001483855651",0
2025-09-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,2,0,0,"-0,000005787037037",0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-09-24,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",41,0,0,0,0,"0,00002314814815","0,00003443992773","0,00006944444444"
2025-09-24,Renovation,jest-tests,19,1,0,0,0,"0,001608796296","0,003140046296","0,005740740741",33,2,4,0,0,"0,0006365740741","0,003750890313","0,009895833333"
2025-09-24,Renovation,Send notifications,0,0,0,20,0,0,"-0,000001157407407",0,0,0,4,35,0,"-0,00001157407407","-0,000002077397911",0
2025-09-24,Styles tests,Tests,19,1,0,0,0,"0,001157407407","0,001608217593","0,002939814815",36,1,2,0,0,"0,0008217592593","0,001937025166","0,004456018519"
2025-09-24,Styles tests,Send notifications,0,0,0,20,0,0,"-0,000001157407407",0,0,0,2,37,0,0,"-0,000002374169041",0
2025-09-24,TestCafe tests,build,18,1,2,0,1,"0,001678240741","0,005273919753","0,01045138889",43,1,5,0,10,"0,0006481481481","0,004905045351","0,01045138889"
2025-09-24,TestCafe tests,accessibility (4/7),18,0,0,0,1,"0,004699074074","0,005985725309","0,01016203704",39,0,4,0,10,"0,002118055556","0,006239502584","0,009780092593"
2025-09-24,TestCafe tests,accessibility (1/7),18,0,0,0,1,"0,008298611111","0,008636188272","0,009976851852",39,1,3,0,10,"0,001157407407","0,008264965547","0,0103125"
2025-09-24,TestCafe tests,accessibility (5/7),18,0,0,0,1,"0,004328703704","0,007011316872","0,008148148148",38,2,3,0,10,"0,002210648148","0,007276055125","0,02438657407"
2025-09-24,TestCafe tests,accessibility (2/7),18,0,0,0,1,"0,002951388889","0,003341692387","0,004050925926",38,0,5,0,10,"0,002141203704","0,004608634798","0,03142361111"
2025-09-24,TestCafe tests,accessibility - material (1/7),18,0,0,0,1,"0,00880787037","0,01014274691","0,01350694444",36,1,6,0,10,"0,001168981481","0,01007913437","0,03143518519"
2025-09-24,TestCafe tests,accessibility (6/7),18,0,0,0,1,"0,003356481481","0,004151234568","0,006481481481",38,0,5,0,10,"0,0008101851852","0,005370908699","0,03142361111"
2025-09-24,TestCafe tests,accessibility (3/7),18,0,0,0,1,"0,002766203704","0,003066486626","0,003784722222",41,0,2,0,10,"0,0005787037037","0,003192021964","0,003946759259"
2025-09-24,TestCafe tests,accessibility - material (2/7),18,0,0,0,1,"0,003136574074","0,003636188272","0,004537037037",38,2,3,0,10,0,"0,003529554264","0,005636574074"
2025-09-24,TestCafe tests,accessibility (7/7),18,0,0,0,1,"0,002523148148","0,004095936214","0,005925925926",40,0,3,0,10,"0,001886574074","0,003599267873","0,008958333333"
2025-09-24,TestCafe tests,accessibility - fluent (4/7),18,0,0,0,1,"0,005173611111","0,006783693416","0,01243055556",39,0,4,0,10,"0,00119212963","0,007076065891","0,01255787037"
2025-09-24,TestCafe tests,accessibility - material (7/7),18,0,0,0,1,"0,002349537037","0,004296553498","0,007314814815",40,1,2,0,10,"0,002048611111","0,003880275624","0,006319444444"
2025-09-24,TestCafe tests,accessibility - material (3/7),18,0,0,0,1,"0,002800925926","0,003805941358","0,005752314815",39,0,4,0,10,"0,001168981481","0,004162629199","0,03145833333"
2025-09-24,TestCafe tests,accessibility - material (6/7),18,0,0,0,1,"0,003564814815","0,004560185185","0,007094907407",38,1,4,0,10,"0,001226851852","0,005320574935","0,03142361111"
2025-09-24,TestCafe tests,accessibility - material (4/7),18,0,0,0,1,"0,005162037037","0,00751093107","0,0134375",37,2,4,0,10,0,"0,007503768303","0,02018518519"
2025-09-24,TestCafe tests,accessibility - fluent (1/7),18,0,0,0,1,"0,009155092593","0,01054848251","0,01313657407",39,0,4,0,10,"0,001168981481","0,009229381998","0,01189814815"
2025-09-24,TestCafe tests,accessibility - fluent (3/7),18,0,0,0,1,"0,00275462963","0,003497299383","0,005185185185",40,0,3,0,10,"0,0008564814815","0,003534668389","0,00443287037"
2025-09-24,TestCafe tests,accessibility - material (5/7),18,0,0,0,1,"0,005150462963","0,008596965021","0,01290509259",38,2,3,0,10,"0,0006944444444","0,007733365633","0,0128125"
2025-09-24,TestCafe tests,accessibility - fluent (2/7),18,0,0,0,1,"0,003159722222","0,003423353909","0,004409722222",39,1,3,0,10,"0,00212962963","0,003560777347","0,004780092593"
2025-09-24,TestCafe tests,accessibility - fluent (7/7),18,0,0,0,1,"0,002650462963","0,004307484568","0,00630787037",40,1,2,0,10,"0,0008217592593","0,003806255383","0,009733796296"
2025-09-24,TestCafe tests,accessibility - fluent (6/7),18,0,0,0,1,"0,003576388889","0,004436728395","0,005520833333",38,0,5,0,10,"0,002141203704","0,006006136951","0,03143518519"
2025-09-24,TestCafe tests,chat - material,18,0,0,0,1,"0,002141203704","0,002572659465","0,003344907407",39,0,4,0,10,0,"0,003444767442","0,03142361111"
2025-09-24,TestCafe tests,accessibility - fluent (5/7),18,0,0,0,1,"0,004780092593","0,008027906379","0,01159722222",39,1,3,0,10,"0,0008564814815","0,007519649009","0,0134375"
2025-09-24,TestCafe tests,common - material,18,0,0,0,1,"0,001782407407","0,002221579218","0,003368055556",39,1,3,0,10,"0,0008680555556","0,002332579673","0,006018518519"
2025-09-24,TestCafe tests,common - fluent,18,0,0,0,1,"0,001701388889","0,002065972222","0,003576388889",40,0,3,0,10,"0,001701388889","0,002500538329","0,008564814815"
2025-09-24,TestCafe tests,common,18,0,0,0,1,"0,001712962963","0,002139274691","0,002789351852",40,0,3,0,10,"0,001597222222","0,00277670112","0,03141203704"
2025-09-24,TestCafe tests,chat,18,0,0,0,1,"0,002071759259","0,002507716049","0,003518518519",40,0,3,0,10,"0,0008217592593","0,00262704565","0,004606481481"
2025-09-24,TestCafe tests,chat - fluent,18,0,0,0,1,"0,002326388889","0,002730838477","0,00375",39,1,3,0,10,"0,0008449074074","0,002809270026","0,004884259259"
2025-09-24,TestCafe tests,dataGrid / common (2/5),17,1,0,0,1,"0,003368055556","0,006527134774","0,01384259259",38,1,4,0,10,0,"0,00714039621","0,03143518519"
2025-09-24,TestCafe tests,dataGrid / common (4/5),18,0,0,0,1,"0,003009259259","0,004005272634","0,0059375",39,0,4,0,10,0,"0,004003552972","0,03142361111"
2025-09-24,TestCafe tests,dataGrid / common (3/5),17,1,0,0,1,"0,005625","0,009464377572","0,02170138889",37,1,5,0,10,0,"0,008076550388","0,01726851852"
2025-09-24,TestCafe tests,dataGrid / common (1/5),16,2,0,0,1,"0,004166666667","0,005102237654","0,007731481481",34,4,5,0,10,0,"0,006223083549","0,03142361111"
2025-09-24,TestCafe tests,cardView - material,10,1,0,0,0,"0,004872685185","0,005256734007","0,007893518519",33,2,3,0,9,0,"0,005286001462","0,009016203704"
2025-09-24,TestCafe tests,dataGrid / common (5/5),18,0,0,0,1,"0,005092592593","0,006822916667","0,01064814815",38,0,5,0,10,0,"0,007200419897","0,03150462963"
2025-09-24,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,004618055556","0,006193181818","0,008946759259",33,1,4,0,9,"0,0008680555556","0,005520833333","0,008877314815"
2025-09-24,TestCafe tests,cardView,11,0,0,0,0,"0,004421296296","0,005778619529","0,008321759259",33,0,5,0,9,0,"0,005704191033","0,03142361111"
2025-09-24,TestCafe tests,dataGrid / sticky (3/3),18,0,0,0,1,"0,006261574074","0,006889789095","0,009074074074",38,0,5,0,10,"0,0008564814815","0,007431632214","0,03142361111"
2025-09-24,TestCafe tests,dataGrid / sticky (1/3),18,0,0,0,1,"0,00806712963","0,008542309671","0,01111111111",37,2,4,0,10,0,"0,008087316968","0,01105324074"
2025-09-24,TestCafe tests,dataGrid / sticky (2/3),18,0,0,0,1,"0,006956018519","0,007616383745","0,009930555556",38,1,4,0,10,0,"0,008063899655","0,03143518519"
2025-09-24,TestCafe tests,treeList,17,1,0,0,1,"0,005011574074","0,005943930041","0,007407407407",38,2,3,0,10,"0,001875","0,005640342377","0,007314814815"
2025-09-24,TestCafe tests,pivotGrid,18,0,0,0,1,"0,003078703704","0,003502443416","0,004884259259",40,0,3,0,10,0,"0,003686477175","0,007060185185"
2025-09-24,TestCafe tests,dataGrid / sticky common,18,0,0,0,1,"0,005613425926","0,0063593107","0,009571759259",40,0,3,0,10,0,"0,006531815245","0,008703703704"
2025-09-24,TestCafe tests,scheduler / common (1/6),18,0,0,0,1,"0,003541666667","0,004382073045","0,005798611111",38,0,5,0,10,0,"0,005241978898","0,03142361111"
2025-09-24,TestCafe tests,pivotGrid - fluent,18,0,0,0,1,"0,002488425926","0,002815715021","0,003460648148",40,0,3,0,10,0,"0,003120155039","0,01864583333"
2025-09-24,TestCafe tests,scheduler / common (2/6),18,0,0,0,1,"0,004039351852","0,004543467078","0,00662037037",39,0,4,0,10,0,"0,004841462102","0,01045138889"
2025-09-24,TestCafe tests,scheduler / common (6/6),18,0,0,0,1,"0,003310185185","0,004083719136","0,005775462963",40,0,3,0,10,0,"0,004183624031","0,007164351852"
2025-09-24,TestCafe tests,scheduler / common (3/6),18,0,0,0,1,"0,006539351852","0,008447145062","0,0112962963",37,0,6,0,10,"0,002118055556","0,009141096038","0,03143518519"
2025-09-24,TestCafe tests,pivotGrid - material,18,0,0,0,1,"0,002546296296","0,002820859053","0,003414351852",41,0,2,0,10,0,"0,003076819552","0,009814814815"
2025-09-24,TestCafe tests,scheduler / timezones (America/Los_Angeles),17,0,1,0,1,"0,002152777778","0,004140303498","0,03144675926",39,0,4,0,10,0,"0,003237779931","0,03141203704"
2025-09-24,TestCafe tests,scheduler / common (4/6),18,0,0,0,1,"0,002604166667","0,003074845679","0,004641203704",38,1,4,0,10,0,"0,003786068045","0,03142361111"
2025-09-24,TestCafe tests,scheduler / common (5/6),18,0,0,0,1,"0,002916666667","0,003367412551","0,004571759259",39,0,4,0,10,0,"0,004096414729","0,03142361111"
2025-09-24,TestCafe tests,scheduler / timezones (Europe/Berlin),18,0,0,0,1,"0,002118055556","0,002791280864","0,003599537037",40,0,3,0,10,0,"0,002666881998","0,004803240741"
2025-09-24,TestCafe tests,scheduler / offset markups,18,0,0,0,1,"0,004953703704","0,005949717078","0,008449074074",39,0,4,0,10,0,"0,006104651163","0,03142361111"
2025-09-24,TestCafe tests,scheduler / offset,18,0,0,0,1,"0,004386574074","0,005827546296","0,007407407407",39,0,4,0,10,0,"0,005939114987","0,03149305556"
2025-09-24,TestCafe tests,form (1/2),18,0,0,0,1,"0,004178240741","0,006408822016","0,009375",40,0,3,0,10,0,"0,005445736434","0,009641203704"
2025-09-24,TestCafe tests,form (2/2),18,0,0,0,1,"0,001956018519","0,003500514403","0,008668981481",39,1,3,0,10,0,"0,004389534884","0,009837962963"
2025-09-24,TestCafe tests,editors (1/3),18,0,0,0,1,"0,003668981481","0,004108796296","0,005486111111",39,1,3,0,10,"0,002141203704","0,004111218777","0,00775462963"
2025-09-24,TestCafe tests,form - material (2/2),18,0,0,0,1,"0,001979166667","0,00275784465","0,004456018519",40,0,3,0,10,0,"0,003277616279","0,005497685185"
2025-09-24,TestCafe tests,editors (2/3),18,0,0,0,1,"0,003530092593","0,004635416667","0,006365740741",40,0,3,0,10,"0,0007407407407","0,004284829888","0,007141203704"
2025-09-24,TestCafe tests,form - material (1/2),17,0,1,0,1,"0,003171296296","0,005504115226","0,03142361111",39,1,3,0,10,0,"0,003571274763","0,005381944444"
2025-09-24,TestCafe tests,editors (3/3),18,0,0,0,1,"0,004814814815","0,008198945473","0,01641203704",39,0,4,0,10,0,"0,009089685616","0,01686342593"
2025-09-24,TestCafe tests,editors - material (2/3),18,0,0,0,1,"0,003645833333","0,004414223251","0,006840277778",38,2,3,0,10,"0,001840277778","0,004652239449","0,01677083333"
2025-09-24,TestCafe tests,form - fluent (1/2),18,0,0,0,1,"0,004409722222","0,006807484568","0,009710648148",39,0,4,0,10,0,"0,006002099483","0,01070601852"
2025-09-24,TestCafe tests,form - fluent (2/2),18,0,0,0,1,"0,002002314815","0,003619470165","0,007511574074",40,0,3,0,10,"0,0007986111111","0,004467323428","0,00775462963"
2025-09-24,TestCafe tests,editors - material (1/3),18,0,0,0,1,"0,003113425926","0,00367348251","0,006099537037",38,2,3,0,10,0,"0,004217807924","0,007638888889"
2025-09-24,TestCafe tests,editors - fluent (1/3),18,0,0,0,1,"0,003159722222","0,003905606996","0,005243055556",38,1,4,0,10,0,"0,0047041882","0,03141203704"
2025-09-24,TestCafe tests,htmlEditor - material,18,0,0,0,1,"0,002013888889","0,002928240741","0,003888888889",40,0,3,0,10,0,"0,002828111542","0,003888888889"
2025-09-24,TestCafe tests,editors - fluent (3/3),17,1,0,0,1,"0,004641203704","0,008097350823","0,01523148148",39,0,4,0,10,0,"0,008971791559","0,02070601852"
2025-09-24,TestCafe tests,editors - fluent (2/3),18,0,0,0,1,"0,003668981481","0,004655349794","0,005972222222",40,0,3,0,10,"0,000775462963","0,004506890612","0,007372685185"
2025-09-24,TestCafe tests,htmlEditor,18,0,0,0,1,"0,002118055556","0,002704475309","0,00369212963",39,1,3,0,10,0,"0,003046942291","0,01166666667"
2025-09-24,TestCafe tests,navigation,18,0,0,0,1,"0,007939814815","0,008991126543","0,01197916667",39,0,4,0,10,"0,0004861111111","0,008897232989","0,01237268519"
2025-09-24,TestCafe tests,htmlEditor - fluent,18,0,0,0,1,"0,002048611111","0,002786136831","0,003715277778",40,0,3,0,10,0,"0,003144649009","0,0100462963"
2025-09-24,TestCafe tests,fileManager - material,18,0,0,0,1,"0,0015625","0,001851851852","0,00255787037",41,0,2,0,10,0,"0,001854274332","0,00287037037"
2025-09-24,TestCafe tests,filterBuilder - fluent,17,0,1,0,1,"0,001921296296","0,003922968107","0,03143518519",39,1,3,0,10,0,"0,002440514643","0,01188657407"
2025-09-24,TestCafe tests,filterBuilder,18,0,0,0,1,"0,001863425926","0,002079475309","0,002638888889",41,0,2,0,10,0,"0,002316698966","0,003784722222"
2025-09-24,TestCafe tests,editors - material (3/3),18,0,0,0,1,"0,004525462963","0,007278806584","0,01521990741",38,1,4,0,10,0,"0,008666559001","0,01768518519"
2025-09-24,TestCafe tests,filterBuilder - material,18,0,0,0,1,"0,001805555556","0,00231867284","0,003773148148",39,0,4,0,10,0,"0,003810292851","0,03142361111"
2025-09-24,TestCafe tests,fileManager - fluent,18,0,0,0,1,"0,001597222222","0,001937371399","0,002824074074",41,0,2,0,10,0,"0,002278477606","0,01002314815"
2025-09-24,TestCafe tests,pagination - fluent,18,0,0,0,1,"0,002118055556","0,002682613169","0,003240740741",39,2,2,0,10,0,"0,002545488803","0,008287037037"
2025-09-24,TestCafe tests,fileManager,18,0,0,0,1,"0,001701388889","0,002000385802","0,0025",40,0,3,0,10,0,"0,002168927649","0,00787037037"
2025-09-24,TestCafe tests,fileUploader,11,0,0,0,0,"0,001689814815","0,001996001684","0,002476851852",35,1,2,0,9,0,"0,002097039474","0,009618055556"
2025-09-24,TestCafe tests,gantt,18,0,0,0,1,"0,001712962963","0,001978523663","0,00244212963",40,1,2,0,10,0,"0,002208763997","0,01038194444"
2025-09-24,TestCafe tests,fileUploader - fluent,11,0,0,0,0,"0,001701388889","0,001958122896","0,002511574074",35,0,3,0,9,0,"0,002060185185","0,004097222222"
2025-09-24,TestCafe tests,fileUploader - material,11,0,0,0,0,"0,001736111111","0,001917087542","0,002384259259",35,1,2,0,9,0,"0,001937439084","0,003217592593"
2025-09-24,TestCafe tests,pagination,18,0,0,0,1,"0,002210648148","0,002479423868","0,003344907407",39,0,4,0,10,0,"0,003549472438","0,03146990741"
2025-09-24,TestCafe tests,navigation - material,17,1,0,0,1,"0,005150462963","0,006570859053","0,01041666667",40,0,3,0,10,0,"0,005765234711","0,009293981481"
2025-09-24,TestCafe tests,navigation - fluent,18,0,0,0,1,"0,00630787037","0,007483924897","0,01122685185",39,0,4,0,10,0,"0,007194498277","0,01072916667"
2025-09-24,TestCafe tests,Send notifications,0,0,0,21,1,0,"-0,000001653439153",0,0,0,9,40,10,"-0,00001157407407","-0,000001653439153",0
2025-09-24,TestCafe tests,merge-artifacts,8,1,0,12,1,"0,00006944444444","0,00004409171076","0,0001273148148",14,1,9,25,10,"-0,00001157407407","0,00002503779289","0,0001157407407"
2025-09-24,TestCafe tests,matrix.ARGS.name,0,0,0,3,0,0,"-0,000007716049383",0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-09-24,Themebuilder and Styles tests,test,19,1,0,0,0,"0,001493055556","0,00322974537","0,005127314815",34,1,4,0,0,"0,000787037037","0,00370014245","0,007719907407"
2025-09-24,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,"-0,000001157407407",0,0,0,4,35,0,0,"-0,00000118708452",0
2025-09-24,TS Declarations,check-ts-bundle,19,1,0,0,0,"0,001076388889","0,001578703704","0,002546296296",35,1,3,0,0,"0,000787037037","0,001808820038","0,004212962963"
2025-09-24,TS Declarations,validate-declarations,19,1,0,0,0,"0,001006944444","0,001174189815","0,001979166667",37,1,1,0,0,"0,0006712962963","0,001168387939","0,001701388889"
2025-09-24,TS Declarations,Send notifications,0,0,0,20,0,0,"-0,000001736111111",0,0,0,3,36,0,"-0,00001157407407","-0,000002670940171",0
2025-09-24,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001203703704","0,001247106481","0,001331018519",34,0,0,0,1,"0,001168981481","0,001318763617","0,001689814815"
2025-09-24,Wrappers Tests,build,12,0,0,0,0,"0,004201388889","0,005204475309","0,007106481481",33,0,1,0,1,"0,001493055556","0,004187431917","0,01045138889"
2025-09-24,Wrappers Tests,"test (ubuntu-22.04, angular)",12,0,0,0,0,"0,00818287037","0,008511766975","0,00869212963",32,1,0,0,1,"0,001342592593","0,003989197531","0,009027777778"
2025-09-24,Wrappers Tests,"test (vue, devextreme-shr2)",12,0,0,0,0,"0,004537037037","0,005615354938","0,007719907407",31,2,0,0,1,"0,001435185185","0,002953493266","0,01299768519"
2025-09-24,Wrappers Tests,"test (react, devextreme-shr2)",12,0,0,0,0,"0,004270833333","0,005698302469","0,01034722222",31,2,0,0,1,"0,001423611111","0,002487373737","0,007789351852"
2025-09-24,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-24,DevExtreme Wrappers Tests,test,7,1,0,0,0,"0,002083333333","0,0114380787","0,01784722222",5,1,0,0,0,"0,001574074074","0,003915895062","0,006388888889"
2025-09-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,18,1,0,0,0,"0,002986111111","0,008763401559","0,01386574074",31,2,5,0,0,"0,0006481481481","0,007116532651","0,01395833333"
2025-09-24,Wrappers E2E Tests,Test vue3,18,0,0,0,0,"0,00150462963","0,001878215021","0,002314814815",30,0,1,0,0,0,"0,002085946834","0,0059375"
2025-09-24,Wrappers E2E Tests,Test react19,18,0,0,0,0,"0,001608796296","0,001875643004","0,002453703704",30,0,1,0,0,0,"0,002037783751","0,006793981481"
2025-09-24,Wrappers E2E Tests,Test angular19,18,0,0,0,0,"0,00150462963","0,001890432099","0,002928240741",30,0,1,0,0,0,"0,00213896356","0,009236111111"
2025-09-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
