created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.26, 13:26:19",77183332594,26228460587,1,TestCafe tests,accessibility - material.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460587/job/77183332594
"21.05.26, 13:26:19",77183332725,26228460587,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460587/job/77183332725
"21.05.26, 13:26:19",77183332737,26228460587,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460587/job/77183332737
"21.05.26, 13:26:55",77183463894,26228460587,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460587/job/77183463894
"21.05.26, 13:24:09",77182929060,26228395856,1,TestCafe tests,editors - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228395856/job/77182929060
"21.05.26, 13:24:09",77182929069,26228395856,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228395856/job/77182929069
"21.05.26, 13:24:09",77182929091,26228395856,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228395856/job/77182929091
"21.05.26, 13:24:09",77182929126,26228395856,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228395856/job/77182929126
"21.05.26, 13:24:09",77182929138,26228395856,1,TestCafe tests,common - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228395856/job/77182929138
"21.05.26, 12:52:39",77176981682,26226694433,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226694433/job/77176981682
"21.05.26, 12:52:39",77176981795,26226694433,1,TestCafe tests,editors - fluent,26_1__locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226694433/job/77176981795
"21.05.26, 12:51:49",77176828329,26226668028,1,TestCafe tests,accessibility - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226668028/job/77176828329
"21.05.26, 12:39:54",77174771224,26226083704,1,TestCafe tests,cardView - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771224
"21.05.26, 12:39:54",77174771257,26226083704,1,TestCafe tests,generic,AIAssistant-Demo-React,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771257
"21.05.26, 12:39:54",77174771326,26226083704,1,TestCafe tests,material,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771326
"21.05.26, 12:39:54",77174771334,26226083704,1,TestCafe tests,dataGrid (1/4) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771334
"21.05.26, 12:39:54",77174771377,26226083704,1,TestCafe tests,scheduler / common (1/3) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771377
"21.05.26, 12:39:54",77174771394,26226083704,1,TestCafe tests,dataGrid (3/4) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771394
"21.05.26, 12:39:54",77174771401,26226083704,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771401
"21.05.26, 12:39:54",77174771421,26226083704,1,TestCafe tests,editors - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771421
"21.05.26, 12:39:54",77174771447,26226083704,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771447
"21.05.26, 12:39:54",77174771448,26226083704,1,TestCafe tests,accessibility - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771448
"21.05.26, 12:39:54",77174771469,26226083704,1,TestCafe tests,dataGrid (2/4) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771469
"21.05.26, 12:39:54",77174771475,26226083704,1,TestCafe tests,dataGrid (4/4) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771475
"21.05.26, 12:39:54",77174771588,26226083704,1,TestCafe tests,common - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771588
"21.05.26, 12:39:54",77174771656,26226083704,1,TestCafe tests,scheduler / common (2/3) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771656
"21.05.26, 12:39:54",77174771669,26226083704,1,TestCafe tests,scheduler / common (3/3) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771669
"21.05.26, 12:39:54",77174771717,26226083704,1,TestCafe tests,navigation - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77174771717
"21.05.26, 12:44:16",77175525767,26226083704,1,TestCafe tests,Send notifications,AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26226083704/job/77175525767
"21.05.26, 12:40:31",77174877838,26225988945,1,TestCafe tests,cardView - fluent,25_1_treeview_toogle_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225988945/job/77174877838
"21.05.26, 12:40:31",77174877864,26225988945,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_treeview_toogle_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225988945/job/77174877864
"21.05.26, 15:10:45",77204698125,26225988945,2,TestCafe tests,cardView - fluent,25_1_treeview_toogle_icon,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26225988945/job/77204698125
"21.05.26, 12:24:28",77172113700,26225708888,1,TestCafe tests,Build DevExtreme,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708888/job/77172113700
"21.05.26, 12:24:32",77172125059,26225708888,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708888/job/77172125059
"21.05.26, 12:24:32",77172125373,26225708888,1,TestCafe tests,Send notifications,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708888/job/77172125373
"21.05.26, 12:17:03",77170865846,26225297419,1,TestCafe tests,Build DevExtreme,appt_click_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26225297419/job/77170865846
"22.05.26, 04:08:00",77314951051,26225297419,2,TestCafe tests,scheduler / common (1/3) - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26225297419/job/77314951051
"22.05.26, 04:08:00",77314951131,26225297419,2,TestCafe tests,scheduler / common (3/3) - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26225297419/job/77314951131
"21.05.26, 12:16:44",77170814596,26225002591,1,TestCafe tests,dataGrid (2/4) - fluent,AIAssistant-Demo-React,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225002591/job/77170814596
"21.05.26, 12:32:09",77173442355,26225002591,1,TestCafe tests,Send notifications,AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225002591/job/77173442355
"21.05.26, 12:06:25",77169114966,26224805166,1,TestCafe tests,Build DevExtreme,appt_click_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26224805166/job/77169114966
"21.05.26, 12:15:46",77170652371,26224805166,1,TestCafe tests,Send notifications,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26224805166/job/77170652371
"21.05.26, 12:15:46",77170652398,26224805166,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26224805166/job/77170652398
"21.05.26, 12:14:11",77170388873,26224804616,1,TestCafe tests,common - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388873
"21.05.26, 12:14:11",77170388875,26224804616,1,TestCafe tests,dataGrid (2/4) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388875
"21.05.26, 12:14:11",77170388878,26224804616,1,TestCafe tests,accessibility - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388878
"21.05.26, 12:14:11",77170388904,26224804616,1,TestCafe tests,editors - fluent,appt_click_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388904
"21.05.26, 12:14:11",77170388909,26224804616,1,TestCafe tests,cardView - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388909
"21.05.26, 12:14:11",77170388912,26224804616,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388912
"21.05.26, 12:14:11",77170388917,26224804616,1,TestCafe tests,material,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388917
"21.05.26, 12:14:11",77170388918,26224804616,1,TestCafe tests,dataGrid (3/4) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388918
"21.05.26, 12:14:11",77170388933,26224804616,1,TestCafe tests,scheduler / common (2/3) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388933
"21.05.26, 12:14:11",77170388946,26224804616,1,TestCafe tests,accessibility - material.light,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388946
"21.05.26, 12:14:11",77170388956,26224804616,1,TestCafe tests,dataGrid (1/4) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388956
"21.05.26, 12:14:11",77170388976,26224804616,1,TestCafe tests,accessibility - fluent.dark,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388976
"21.05.26, 12:14:11",77170388979,26224804616,1,TestCafe tests,dataGrid (4/4) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388979
"21.05.26, 12:14:11",77170388990,26224804616,1,TestCafe tests,generic,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388990
"21.05.26, 12:14:11",77170388993,26224804616,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388993
"21.05.26, 12:14:11",77170388996,26224804616,1,TestCafe tests,navigation - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170388996
"21.05.26, 12:14:11",77170389001,26224804616,1,TestCafe tests,accessibility - material.dark,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170389001
"21.05.26, 12:14:11",77170389002,26224804616,1,TestCafe tests,scheduler / common (1/3) - fluent,appt_click_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170389002
"21.05.26, 12:14:11",77170389008,26224804616,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170389008
"21.05.26, 12:14:11",77170389009,26224804616,1,TestCafe tests,scheduler / common (3/3) - fluent,appt_click_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170389009
"21.05.26, 12:14:11",77170389037,26224804616,1,TestCafe tests,material - compact,appt_click_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170389037
"21.05.26, 12:14:11",77170389065,26224804616,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,appt_click_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170389065
"21.05.26, 12:15:48",77170658385,26224804616,1,TestCafe tests,Send notifications,appt_click_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26224804616/job/77170658385
"21.05.26, 11:31:30",77163573491,26223011917,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__dts_locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26223011917/job/77163573491
"21.05.26, 11:10:12",77160224998,26221966273,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__dts_locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221966273/job/77160224998
"21.05.26, 11:10:12",77160225061,26221966273,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__dts_locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26221966273/job/77160225061
"21.05.26, 10:54:02",77157683581,26221281010,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__dts_locale_leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26221281010/job/77157683581
"21.05.26, 10:54:02",77157683603,26221281010,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__dts_locale_leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26221281010/job/77157683603
"21.05.26, 10:54:02",77157683655,26221281010,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__dts_locale_leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26221281010/job/77157683655
"21.05.26, 10:54:02",77157683903,26221281010,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__dts_locale_leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26221281010/job/77157683903
"21.05.26, 10:54:02",77157683919,26221281010,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__dts_locale_leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26221281010/job/77157683919
"21.05.26, 11:02:39",77159040726,26221281010,1,TestCafe tests,Send notifications,26_1__dts_locale_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26221281010/job/77159040726
"21.05.26, 10:29:32",77153932400,26220074738,1,TestCafe tests,scheduler / common (3/3) - fluent,gulp/remove-gulp-from-app-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26220074738/job/77153932400
"21.05.26, 10:19:35",77152373748,26220043184,1,TestCafe tests,Check if tests should run,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043184/job/77152373748
"21.05.26, 10:20:15",77152482656,26220043184,1,TestCafe tests,Build DevExtreme,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043184/job/77152482656
"21.05.26, 10:20:15",77152483474,26220043184,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043184/job/77152483474
"21.05.26, 10:20:15",77152483739,26220043184,1,TestCafe tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26220043184/job/77152483739
"21.05.26, 10:17:20",77152010445,26219921501,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26219921501/job/77152010445
"21.05.26, 10:17:34",77152049022,26219921501,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26219921501/job/77152049022
"21.05.26, 10:17:34",77152049369,26219921501,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26219921501/job/77152049369
"21.05.26, 09:51:40",77147841267,26218312771,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26218312771/job/77147841267
"21.05.26, 09:51:40",77147841347,26218312771,1,TestCafe tests,editors - fluent,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26218312771/job/77147841347
"21.05.26, 09:48:33",77147320373,26218299772,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1329047_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26218299772/job/77147320373
"21.05.26, 09:48:14",77147267851,26218239051,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26218239051/job/77147267851
"21.05.26, 09:48:13",77147263388,26218201446,1,TestCafe tests,editors - fluent,26_1_T1328875,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26218201446/job/77147263388
"21.05.26, 09:40:38",77145992887,26218191287,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26218191287/job/77145992887
"21.05.26, 09:45:34",77146821517,26218191287,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26218191287/job/77146821517
"21.05.26, 09:45:35",77146822468,26218191287,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26218191287/job/77146822468
"21.05.26, 09:40:45",77146011312,26218135020,1,TestCafe tests,Build DevExtreme,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26218135020/job/77146011312
"21.05.26, 09:44:58",77146721629,26218135020,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26218135020/job/77146721629
"21.05.26, 09:44:58",77146722356,26218135020,1,TestCafe tests,Send notifications,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26218135020/job/77146722356
"21.05.26, 09:18:18",77142261089,26216738524,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26216738524/job/77142261089
"21.05.26, 09:05:50",77140166549,26216212865,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166549
"21.05.26, 09:05:50",77140166581,26216212865,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166581
"21.05.26, 09:05:50",77140166623,26216212865,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166623
"21.05.26, 09:05:50",77140166640,26216212865,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166640
"21.05.26, 09:05:50",77140166641,26216212865,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166641
"21.05.26, 09:05:50",77140166644,26216212865,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166644
"21.05.26, 09:05:50",77140166651,26216212865,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166651
"21.05.26, 09:05:50",77140166672,26216212865,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166672
"21.05.26, 09:05:50",77140166694,26216212865,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166694
"21.05.26, 09:05:50",77140166716,26216212865,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166716
"21.05.26, 09:05:50",77140166725,26216212865,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166725
"21.05.26, 09:05:50",77140166741,26216212865,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166741
"21.05.26, 09:05:50",77140166832,26216212865,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166832
"21.05.26, 09:05:50",77140166846,26216212865,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77140166846
"21.05.26, 09:10:48",77141014476,26216212865,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26216212865/job/77141014476
"21.05.26, 09:04:53",77140003019,26216156306,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003019
"21.05.26, 09:04:53",77140003055,26216156306,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003055
"21.05.26, 09:04:53",77140003062,26216156306,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003062
"21.05.26, 09:04:53",77140003063,26216156306,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003063
"21.05.26, 09:04:53",77140003065,26216156306,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003065
"21.05.26, 09:04:53",77140003072,26216156306,1,TestCafe tests,accessibility - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003072
"21.05.26, 09:04:53",77140003083,26216156306,1,TestCafe tests,editors - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003083
"21.05.26, 09:04:53",77140003086,26216156306,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003086
"21.05.26, 09:04:53",77140003088,26216156306,1,TestCafe tests,navigation - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003088
"21.05.26, 09:04:53",77140003121,26216156306,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003121
"21.05.26, 09:04:53",77140003170,26216156306,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003170
"21.05.26, 09:04:53",77140003264,26216156306,1,TestCafe tests,cardView - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26216156306/job/77140003264
