date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-04,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,004606481481","0,009155092593","0,01296296296",38,0,7,0,6,"0,0004513888889","0,009301697531","0,01616898148"
2024-06-04,TestCafe tests,pivotGrid,3,0,0,0,0,"0,002060185185","0,002469135802","0,002789351852",43,0,2,0,6,0,"0,003444444444","0,004652777778"
2024-06-04,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,001712962963","0,002044753086","0,00244212963",43,0,2,0,6,0,"0,002863940329","0,004224537037"
2024-06-04,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002349537037","0,00240162037","0,002453703704",42,1,2,0,6,0,"0,002988168724","0,004328703704"
2024-06-04,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,003703703704","0,00543595679","0,007083333333",42,0,3,0,6,0,"0,006608539095","0,0102662037"
2024-06-04,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,003645833333","0,005597993827","0,007789351852",42,0,3,0,6,0,"0,006702417695","0,009768518519"
2024-06-04,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,003576388889","0,004463734568","0,004953703704",41,0,4,0,6,0,"0,00671244856","0,009756944444"
2024-06-04,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,003275462963","0,004286265432","0,00537037037",43,0,2,0,6,0,"0,006183641975","0,009837962963"
2024-06-04,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,003240740741","0,004425154321","0,005324074074",41,1,3,0,6,0,"0,006801697531","0,0177662037"
2024-06-04,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,001342592593","0,001707175926","0,002071759259",43,0,2,0,6,0,"0,002658693416","0,004016203704"
2024-06-04,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001493055556","0,001793981481","0,002094907407",43,0,2,0,6,0,"0,00256558642","0,004085648148"
2024-06-04,TestCafe tests,form (1/2),3,0,0,0,0,"0,004039351852","0,004911265432","0,00662037037",43,0,2,0,6,0,"0,004447016461","0,0071875"
2024-06-04,TestCafe tests,form (2/2),3,0,0,0,0,"0,003877314815","0,004459876543","0,005381944444",43,0,2,0,6,0,"0,004802726337","0,007800925926"
2024-06-04,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,002210648148","0,003657407407","0,005023148148",43,0,2,0,6,0,"0,004351851852","0,00681712963"
2024-06-04,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,002002314815","0,003730709877","0,005497685185",43,0,2,0,6,0,"0,004466820988","0,006840277778"
2024-06-04,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,003796296296","0,003871527778","0,003946759259",43,0,2,0,6,0,"0,004426440329","0,007083333333"
2024-06-04,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,004247685185","0,00484375","0,005439814815",43,0,2,0,6,0,"0,004694701646","0,007418981481"
2024-06-04,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004641203704","0,005011574074","0,005381944444",43,0,2,0,6,"0,0003587962963","0,005305041152","0,008796296296"
2024-06-04,TestCafe tests,editors (2/2),2,0,0,0,0,"0,007002314815","0,007951388889","0,008900462963",42,0,3,0,6,"0,0003819444444","0,005986882716","0,009571759259"
2024-06-04,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004953703704","0,006712962963","0,008472222222",43,0,2,0,6,"0,0002777777778","0,005776234568","0,009224537037"
2024-06-04,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004826388889","0,006956018519","0,009085648148",41,0,4,0,6,"0,0003703703704","0,006358796296","0,009965277778"
2024-06-04,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,007199074074","0,007853009259","0,008506944444",42,0,3,0,6,"0,0004513888889","0,006513631687","0,01206018519"
2024-06-04,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,005532407407","0,006481481481","0,007430555556",42,0,3,0,6,"0,0004513888889","0,006136316872","0,009259259259"
2024-06-04,TestCafe tests,htmlEditor,3,0,0,0,0,"0,001076388889","0,00212191358","0,003252314815",43,0,2,0,6,0,"0,002769804527","0,003796296296"
2024-06-04,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,00119212963","0,001878858025","0,002384259259",43,0,2,0,6,0,"0,002804526749","0,004178240741"
2024-06-04,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001990740741","0,002123842593","0,002256944444",43,0,2,0,6,0,"0,002612139918","0,004236111111"
2024-06-04,TestCafe tests,navigation,3,0,0,0,0,"0,003460648148","0,004918981481","0,005983796296",41,0,4,0,6,0,"0,006734567901","0,01327546296"
2024-06-04,TestCafe tests,navigation - material,3,0,0,0,0,"0,002615740741","0,003773148148","0,004884259259",42,0,3,0,6,0,"0,005739711934","0,008530092593"
2024-06-04,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,004594907407","0,005619212963","0,006643518519",41,0,4,0,6,0,"0,006103395062","0,008287037037"
2024-06-04,TestCafe tests,fileManager,2,0,0,0,0,"0,00150462963","0,00162037037","0,001736111111",43,0,2,0,6,"0,0003587962963","0,001865997942","0,002951388889"
2024-06-04,TestCafe tests,fileManager - material,2,0,0,0,0,"0,00119212963","0,00134837963","0,00150462963",43,0,2,0,6,"0,0001967592593","0,0019531893","0,003298611111"
2024-06-04,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001018518519","0,001967592593","0,002916666667",43,0,2,0,6,"0,000150462963","0,001956018519","0,003020833333"
2024-06-04,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001215277778","0,001452546296","0,001689814815",43,0,2,0,6,0,"0,002026234568","0,003159722222"
2024-06-04,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,00119212963","0,001388888889","0,001585648148",43,0,2,0,6,"0,00008101851852","0,001978909465","0,003078703704"
2024-06-04,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001724537037","0,001765046296","0,001805555556",43,0,2,0,6,0,"0,001999742798","0,003113425926"
2024-06-04,TestCafe tests,Send notifications,1,0,0,3,0,"0,0002199074074","0,00005497685185","0,0002199074074",0,0,10,42,6,0,0,0
2024-06-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0
2024-06-04,TestCafe tests,editors,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",0,0,0,0,0,0,0,0
2024-06-04,TestCafe tests,editors - material,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",0,0,0,0,0,0,0,0
2024-06-04,TestCafe tests,accessibility,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-06-04,TestCafe tests,accessibility - material,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-06-04,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2024-06-04,Themebuilder and Styles tests,test,4,0,0,0,0,"0,001944444444","0,004201388889","0,006006944444",40,4,2,0,0,0,"0,004356632448","0,01018518519"
2024-06-04,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,44,0,0,0,0
2024-06-04,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001064814815","0,002178819444","0,003680555556",41,3,2,0,0,0,"0,001908967391","0,005474537037"
2024-06-04,TS Declarations,validate-declarations,4,0,0,0,0,"0,0009722222222","0,002638888889","0,005451388889",41,3,2,0,0,0,"0,002009108293","0,005162037037"
2024-06-04,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,2,44,0,0,0,0
2024-06-04,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001076388889","0,001886574074","0,002696759259",0,0,0,0,0,0,0,0
2024-06-04,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,01130787037","0,01210648148","0,01262731481",42,4,0,0,0,"0,0003125","0,007848228663","0,01721064815"
