created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.06.24, 17:35:29",25801374780,9371546016,1,TestCafe tests,navigation,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9371546016/job/25801374780
"04.06.24, 17:49:56",25801922754,9371546016,1,TestCafe tests,Send notifications,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9371546016/job/25801922754
"04.06.24, 16:23:01",25798281180,9370554736,1,TestCafe tests,accessibility (4/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9370554736/job/25798281180
"04.06.24, 16:11:01",25797733262,9370535170,1,TestCafe tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535170/job/25797733262
"04.06.24, 15:04:46",25794350582,9369449409,1,TestCafe tests,accessibility (1/5),T1218553_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9369449409/job/25794350582
"04.06.24, 14:23:07",25792054934,9368744460,1,TestCafe tests,accessibility - material (6/7),wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9368744460/job/25792054934
"04.06.24, 14:23:10",25792057620,9368744460,1,TestCafe tests,accessibility - fluent (6/7),wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9368744460/job/25792057620
"04.06.24, 13:38:57",25789605888,9368194900,1,TestCafe tests,build,24_1_TreeView_UnskipTestCafe,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9368194900/job/25789605888
"04.06.24, 13:03:21",25787683870,9367470196,1,TestCafe tests,accessibility - material (3/7),24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367470196/job/25787683870
"04.06.24, 12:41:40",25786595539,9367165701,1,TestCafe tests,dataGrid (1/2),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786595539
"04.06.24, 12:41:41",25786595909,9367165701,1,TestCafe tests,dataGrid (2/2),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786595909
"04.06.24, 12:41:44",25786597988,9367165701,1,TestCafe tests,scheduler (1/5),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786597988
"04.06.24, 12:41:45",25786598578,9367165701,1,TestCafe tests,scheduler (2/5),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786598578
"04.06.24, 12:41:46",25786599218,9367165701,1,TestCafe tests,scheduler (3/5),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786599218
"04.06.24, 12:41:46",25786599872,9367165701,1,TestCafe tests,scheduler (5/5),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786599872
"04.06.24, 12:41:54",25786606489,9367165701,1,TestCafe tests,navigation - material,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786606489
"04.06.24, 12:41:54",25786606825,9367165701,1,TestCafe tests,navigation - fluent,24_1_TreeView_UnskipTestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25786606825
"04.06.24, 12:54:44",25787234661,9367165701,1,TestCafe tests,Send notifications,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9367165701/job/25787234661
"04.06.24, 12:14:16",25785274692,9366744170,1,TestCafe tests,accessibility (1/5),24_1_TreeView_UnskipTestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785274692
"04.06.24, 12:14:17",25785275359,9366744170,1,TestCafe tests,accessibility (3/5),24_1_TreeView_UnskipTestCafe,cancelled,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785275359
"04.06.24, 12:14:17",25785275629,9366744170,1,TestCafe tests,accessibility (4/5),24_1_TreeView_UnskipTestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785275629
"04.06.24, 12:14:20",25785277418,9366744170,1,TestCafe tests,accessibility - material (2/7),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785277418
"04.06.24, 12:14:20",25785277642,9366744170,1,TestCafe tests,accessibility - material (3/7),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785277642
"04.06.24, 12:14:20",25785277871,9366744170,1,TestCafe tests,accessibility - material (4/7),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785277871
"04.06.24, 12:14:25",25785281661,9366744170,1,TestCafe tests,dataGrid (1/2),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785281661
"04.06.24, 12:14:26",25785281953,9366744170,1,TestCafe tests,dataGrid (2/2),24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25785281953
"04.06.24, 12:35:06",25786275541,9366744170,1,TestCafe tests,Send notifications,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9366744170/job/25786275541
"04.06.24, 11:58:33",25784516432,9366492023,1,TestCafe tests,accessibility - material (5/7),update-to-react-19-strelyaev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9366492023/job/25784516432
"04.06.24, 10:50:40",25781702735,9365770707,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9365770707/job/25781702735
"04.06.24, 10:50:18",25781687723,9365704472,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365704472/job/25781687723
"04.06.24, 10:51:59",25781757457,9365703621,1,TestCafe tests,accessibility - material (1/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365703621/job/25781757457
"04.06.24, 10:15:58",25780250406,9365159235,1,TestCafe tests,accessibility (1/5),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780250406
"04.06.24, 10:15:58",25780250715,9365159235,1,TestCafe tests,accessibility (2/5),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780250715
"04.06.24, 10:15:59",25780251006,9365159235,1,TestCafe tests,accessibility (3/5),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780251006
"04.06.24, 10:16:01",25780252639,9365159235,1,TestCafe tests,accessibility (5/5),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780252639
"04.06.24, 10:16:02",25780253278,9365159235,1,TestCafe tests,accessibility - material (2/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780253278
"04.06.24, 10:16:02",25780253518,9365159235,1,TestCafe tests,accessibility - material (3/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780253518
"04.06.24, 10:16:03",25780253773,9365159235,1,TestCafe tests,accessibility - material (4/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780253773
"04.06.24, 10:16:03",25780254001,9365159235,1,TestCafe tests,accessibility - material (5/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780254001
"04.06.24, 10:16:03",25780254206,9365159235,1,TestCafe tests,accessibility - material (6/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780254206
"04.06.24, 10:16:04",25780254409,9365159235,1,TestCafe tests,accessibility - material (7/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780254409
"04.06.24, 10:16:04",25780254650,9365159235,1,TestCafe tests,accessibility - fluent (1/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780254650
"04.06.24, 10:16:04",25780254943,9365159235,1,TestCafe tests,accessibility - fluent (2/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780254943
"04.06.24, 10:16:05",25780255188,9365159235,1,TestCafe tests,accessibility - fluent (3/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780255188
"04.06.24, 10:16:05",25780255404,9365159235,1,TestCafe tests,accessibility - fluent (4/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780255404
"04.06.24, 10:16:05",25780255625,9365159235,1,TestCafe tests,accessibility - fluent (5/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780255625
"04.06.24, 10:16:06",25780255847,9365159235,1,TestCafe tests,accessibility - fluent (6/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780255847
"04.06.24, 10:16:06",25780256063,9365159235,1,TestCafe tests,accessibility - fluent (7/7),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780256063
"04.06.24, 10:16:08",25780257246,9365159235,1,TestCafe tests,dataGrid (1/2),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780257246
"04.06.24, 10:16:08",25780257469,9365159235,1,TestCafe tests,dataGrid (2/2),24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780257469
"04.06.24, 10:26:24",25780700121,9365159235,1,TestCafe tests,Send notifications,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365159235/job/25780700121
"04.06.24, 10:02:59",25779655747,9365033445,1,TestCafe tests,accessibility (1/5),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779655747
"04.06.24, 10:03:00",25779656061,9365033445,1,TestCafe tests,accessibility (2/5),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779656061
"04.06.24, 10:03:00",25779656311,9365033445,1,TestCafe tests,accessibility (3/5),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779656311
"04.06.24, 10:03:01",25779656607,9365033445,1,TestCafe tests,accessibility (4/5),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779656607
"04.06.24, 10:03:02",25779658082,9365033445,1,TestCafe tests,accessibility (5/5),24_1_splitter_pushApi_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779658082
"04.06.24, 10:03:03",25779658433,9365033445,1,TestCafe tests,accessibility - material (1/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779658433
"04.06.24, 10:03:03",25779658872,9365033445,1,TestCafe tests,accessibility - material (2/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779658872
"04.06.24, 10:03:04",25779659220,9365033445,1,TestCafe tests,accessibility - material (3/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779659220
"04.06.24, 10:03:04",25779659544,9365033445,1,TestCafe tests,accessibility - material (4/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779659544
"04.06.24, 10:03:04",25779659934,9365033445,1,TestCafe tests,accessibility - material (5/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779659934
"04.06.24, 10:03:05",25779660347,9365033445,1,TestCafe tests,accessibility - material (6/7),24_1_splitter_pushApi_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779660347
"04.06.24, 10:03:05",25779660596,9365033445,1,TestCafe tests,accessibility - material (7/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779660596
"04.06.24, 10:03:06",25779660917,9365033445,1,TestCafe tests,accessibility - fluent (1/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779660917
"04.06.24, 10:03:06",25779661287,9365033445,1,TestCafe tests,accessibility - fluent (2/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779661287
"04.06.24, 10:03:06",25779661599,9365033445,1,TestCafe tests,accessibility - fluent (3/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779661599
"04.06.24, 10:03:07",25779661969,9365033445,1,TestCafe tests,accessibility - fluent (4/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779661969
"04.06.24, 10:03:07",25779662261,9365033445,1,TestCafe tests,accessibility - fluent (5/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779662261
"04.06.24, 10:03:08",25779662538,9365033445,1,TestCafe tests,accessibility - fluent (6/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779662538
"04.06.24, 10:03:08",25779662843,9365033445,1,TestCafe tests,accessibility - fluent (7/7),24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779662843
"04.06.24, 10:03:08",25779663145,9365033445,1,TestCafe tests,common,24_1_splitter_pushApi_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779663145
"04.06.24, 10:03:09",25779663511,9365033445,1,TestCafe tests,common - material,24_1_splitter_pushApi_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779663511
"04.06.24, 10:03:09",25779663869,9365033445,1,TestCafe tests,common - fluent,24_1_splitter_pushApi_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779663869
"04.06.24, 10:03:10",25779664329,9365033445,1,TestCafe tests,treeList,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779664329
"04.06.24, 10:03:10",25779664664,9365033445,1,TestCafe tests,dataGrid (1/2),24_1_splitter_pushApi_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779664664
"04.06.24, 10:03:10",25779665030,9365033445,1,TestCafe tests,dataGrid (2/2),24_1_splitter_pushApi_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779665030
"04.06.24, 10:03:11",25779665494,9365033445,1,TestCafe tests,pivotGrid,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779665494
"04.06.24, 10:03:11",25779665881,9365033445,1,TestCafe tests,pivotGrid - material,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779665881
"04.06.24, 10:03:12",25779666225,9365033445,1,TestCafe tests,pivotGrid - fluent,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779666225
"04.06.24, 10:03:12",25779666571,9365033445,1,TestCafe tests,scheduler (1/5),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779666571
"04.06.24, 10:03:12",25779666868,9365033445,1,TestCafe tests,scheduler (2/5),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779666868
"04.06.24, 10:03:13",25779667203,9365033445,1,TestCafe tests,scheduler (3/5),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779667203
"04.06.24, 10:03:13",25779667570,9365033445,1,TestCafe tests,scheduler (4/5),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779667570
"04.06.24, 10:03:14",25779667913,9365033445,1,TestCafe tests,scheduler (5/5),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779667913
"04.06.24, 10:03:14",25779668223,9365033445,1,TestCafe tests,scheduler (Europe/Berlin),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779668223
"04.06.24, 10:03:14",25779668585,9365033445,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779668585
"04.06.24, 10:03:15",25779668970,9365033445,1,TestCafe tests,form (1/2),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779668970
"04.06.24, 10:03:15",25779669283,9365033445,1,TestCafe tests,form (2/2),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779669283
"04.06.24, 10:03:15",25779669678,9365033445,1,TestCafe tests,form - material (1/2),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779669678
"04.06.24, 10:03:16",25779669945,9365033445,1,TestCafe tests,form - material (2/2),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779669945
"04.06.24, 10:03:16",25779670224,9365033445,1,TestCafe tests,form - fluent (1/2),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779670224
"04.06.24, 10:03:17",25779670567,9365033445,1,TestCafe tests,form - fluent (2/2),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779670567
"04.06.24, 10:03:17",25779670833,9365033445,1,TestCafe tests,editors (1/2),24_1_splitter_pushApi_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779670833
"04.06.24, 10:03:17",25779671199,9365033445,1,TestCafe tests,editors (2/2),24_1_splitter_pushApi_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779671199
"04.06.24, 10:03:18",25779671554,9365033445,1,TestCafe tests,editors - material (1/2),24_1_splitter_pushApi_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779671554
"04.06.24, 10:03:18",25779671999,9365033445,1,TestCafe tests,editors - material (2/2),24_1_splitter_pushApi_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779671999
"04.06.24, 10:03:18",25779672332,9365033445,1,TestCafe tests,editors - fluent (1/2),24_1_splitter_pushApi_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779672332
"04.06.24, 10:03:19",25779672596,9365033445,1,TestCafe tests,editors - fluent (2/2),24_1_splitter_pushApi_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779672596
"04.06.24, 10:03:19",25779672908,9365033445,1,TestCafe tests,htmlEditor,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779672908
"04.06.24, 10:03:20",25779673267,9365033445,1,TestCafe tests,htmlEditor - material,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779673267
"04.06.24, 10:03:20",25779673544,9365033445,1,TestCafe tests,htmlEditor - fluent,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779673544
"04.06.24, 10:03:20",25779673917,9365033445,1,TestCafe tests,navigation,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779673917
"04.06.24, 10:03:21",25779674193,9365033445,1,TestCafe tests,navigation - material,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779674193
"04.06.24, 10:03:21",25779674469,9365033445,1,TestCafe tests,navigation - fluent,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779674469
"04.06.24, 10:03:21",25779674731,9365033445,1,TestCafe tests,fileManager,24_1_splitter_pushApi_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779674731
"04.06.24, 10:03:22",25779675011,9365033445,1,TestCafe tests,fileManager - material,24_1_splitter_pushApi_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779675011
"04.06.24, 10:03:22",25779675286,9365033445,1,TestCafe tests,fileManager - fluent,24_1_splitter_pushApi_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779675286
"04.06.24, 10:03:22",25779675549,9365033445,1,TestCafe tests,filterBuilder,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779675549
"04.06.24, 10:03:23",25779675831,9365033445,1,TestCafe tests,filterBuilder - material,24_1_splitter_pushApi_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779675831
"04.06.24, 10:03:23",25779676106,9365033445,1,TestCafe tests,filterBuilder - fluent,24_1_splitter_pushApi_fix,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779676106
"04.06.24, 10:05:56",25779802569,9365033445,1,TestCafe tests,Send notifications,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033445/job/25779802569
"04.06.24, 09:53:36",25779229133,9364997727,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9364997727/job/25779229133
"04.06.24, 09:48:24",25779000031,9364929105,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9364929105/job/25779000031
"04.06.24, 09:10:37",25777277024,9364273534,1,TestCafe tests,accessibility (3/5),24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9364273534/job/25777277024
"04.06.24, 09:10:41",25777280533,9364273534,1,TestCafe tests,accessibility - material (3/7),24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9364273534/job/25777280533
"04.06.24, 09:10:45",25777283403,9364273534,1,TestCafe tests,accessibility - fluent (6/7),24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9364273534/job/25777283403
"04.06.24, 09:01:30",25776835009,9364234337,1,TestCafe tests,build,24_1_Toolbar_UnskipTestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9364234337/job/25776835009
"04.06.24, 09:03:26",25776928961,9364234337,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234337/job/25776928961
"04.06.24, 09:03:28",25776930302,9364234337,1,TestCafe tests,Send notifications,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234337/job/25776930302
"04.06.24, 08:45:40",25776130813,9363899108,1,TestCafe tests,accessibility (3/5),24_1_angular_regenerate_for_ng18,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363899108/job/25776130813
"04.06.24, 08:43:21",25776030620,9363816758,1,TestCafe tests,accessibility - material (5/7),24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816758/job/25776030620
"04.06.24, 08:43:22",25776031862,9363816758,1,TestCafe tests,accessibility - fluent (3/7),24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816758/job/25776031862
"04.06.24, 08:43:23",25776032477,9363816758,1,TestCafe tests,accessibility - fluent (5/7),24_1_Toolbar_UnskipTestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9363816758/job/25776032477
"04.06.24, 08:43:23",25776032728,9363816758,1,TestCafe tests,accessibility - fluent (6/7),24_1_Toolbar_UnskipTestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9363816758/job/25776032728
"04.06.24, 09:01:30",25776834441,9363816758,1,TestCafe tests,Send notifications,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363816758/job/25776834441
"04.06.24, 08:27:18",25775283822,9363774038,1,TestCafe tests,build,24_1_migrate_menu_contextmenu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9363774038/job/25775283822
"04.06.24, 07:35:26",25773118492,9363091122,1,TestCafe tests,build,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091122/job/25773118492
"04.06.24, 07:35:44",25773130129,9363091122,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091122/job/25773130129
"04.06.24, 07:35:46",25773131560,9363091122,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091122/job/25773131560
