created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.24, 10:10:42",22239592066,8138470343,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138470343/job/22239592066
"04.03.24, 10:10:42",22239592341,8138470343,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138470343/job/22239592341
"04.03.24, 10:10:43",22239592608,8138470343,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138470343/job/22239592608
"04.03.24, 10:10:44",22239593627,8138470343,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138470343/job/22239593627
"04.03.24, 10:10:44",22239593969,8138470343,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138470343/job/22239593969
"04.03.24, 10:10:45",22239594602,8138470343,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138470343/job/22239594602
"04.03.24, 10:10:46",22239595136,8138470343,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138470343/job/22239595136
"04.03.24, 09:59:51",22239153096,8138355059,1,Additional QUnit,ui.htmlEditor-no-csp,fix_CSP_in_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138355059/job/22239153096
"04.03.24, 09:59:57",22239156015,8138355059,1,Additional QUnit,ui.htmlEditor-firefox,fix_CSP_in_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138355059/job/22239156015
"04.03.24, 10:00:12",22239167037,8138355059,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix_CSP_in_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138355059/job/22239167037
"04.03.24, 10:00:13",22239167613,8138355059,1,Additional QUnit,ui.htmlEditor-ios10,fix_CSP_in_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138355059/job/22239167613
"04.03.24, 10:00:13",22239168144,8138355059,1,Additional QUnit,ui.htmlEditor-android6,fix_CSP_in_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138355059/job/22239168144
"04.03.24, 09:51:40",22238843005,8138267651,1,Additional QUnit,misc-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238843005
"04.03.24, 09:51:43",22238845095,8138267651,1,Additional QUnit,misc(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238845095
"04.03.24, 09:51:44",22238846039,8138267651,1,Additional QUnit,misc(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238846039
"04.03.24, 09:51:45",22238846916,8138267651,1,Additional QUnit,misc(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238846916
"04.03.24, 09:51:47",22238847972,8138267651,1,Additional QUnit,misc(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238847972
"04.03.24, 09:51:47",22238848308,8138267651,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238848308
"04.03.24, 09:51:48",22238849097,8138267651,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238849097
"04.03.24, 09:52:00",22238856684,8138267651,1,Additional QUnit,misc(1/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238856684
"04.03.24, 09:52:00",22238857051,8138267651,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238857051
"04.03.24, 09:52:01",22238857608,8138267651,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238857608
"04.03.24, 09:52:01",22238857928,8138267651,1,Additional QUnit,misc(2/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238857928
"04.03.24, 09:52:02",22238858456,8138267651,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238858456
"04.03.24, 09:52:03",22238858992,8138267651,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238858992
"04.03.24, 09:52:04",22238859778,8138267651,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238859778
"04.03.24, 09:52:05",22238860322,8138267651,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238860322
"04.03.24, 09:52:06",22238860805,8138267651,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238860805
"04.03.24, 09:52:06",22238861038,8138267651,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238861038
"04.03.24, 09:52:06",22238861280,8138267651,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238861280
"04.03.24, 09:52:07",22238861543,8138267651,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238861543
"04.03.24, 09:52:07",22238862025,8138267651,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238862025
"04.03.24, 09:52:08",22238862548,8138267651,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238862548
"04.03.24, 09:52:09",22238863022,8138267651,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238863022
"04.03.24, 09:52:10",22238863560,8138267651,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138267651/job/22238863560
"04.03.24, 09:43:17",22238532347,8138149688,1,Additional QUnit,ui.grid(2/2)-firefox,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238532347
"04.03.24, 09:43:29",22238538674,8138149688,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238538674
"04.03.24, 09:43:29",22238539104,8138149688,1,Additional QUnit,ui.grid(2/2)-Japan,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238539104
"04.03.24, 09:43:30",22238539577,8138149688,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238539577
"04.03.24, 09:43:31",22238540092,8138149688,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238540092
"04.03.24, 09:43:33",22238541250,8138149688,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238541250
"04.03.24, 09:43:33",22238541694,8138149688,1,Additional QUnit,ui.grid(2/2)-ios10,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238541694
"04.03.24, 09:43:34",22238542146,8138149688,1,Additional QUnit,ui.grid(2/2)-android6,fix/highlightChanges/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138149688/job/22238542146
"04.03.24, 09:35:04",22238220979,8138085184,1,Additional QUnit,export-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238220979
"04.03.24, 09:35:05",22238221519,8138085184,1,Additional QUnit,misc-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238221519
"04.03.24, 09:35:07",22238222828,8138085184,1,Additional QUnit,misc(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238222828
"04.03.24, 09:35:07",22238223032,8138085184,1,Additional QUnit,export-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238223032
"04.03.24, 09:35:08",22238223277,8138085184,1,Additional QUnit,ui-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238223277
"04.03.24, 09:35:08",22238223486,8138085184,1,Additional QUnit,misc(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238223486
"04.03.24, 09:35:08",22238223696,8138085184,1,Additional QUnit,misc(1/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238223696
"04.03.24, 09:35:09",22238223933,8138085184,1,Additional QUnit,ui-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238223933
"04.03.24, 09:35:09",22238224422,8138085184,1,Additional QUnit,misc(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238224422
"04.03.24, 09:35:10",22238224680,8138085184,1,Additional QUnit,misc(2/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238224680
"04.03.24, 09:35:10",22238225010,8138085184,1,Additional QUnit,ui-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238225010
"04.03.24, 09:35:11",22238225458,8138085184,1,Additional QUnit,misc(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238225458
"04.03.24, 09:35:12",22238225979,8138085184,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238225979
"04.03.24, 09:35:12",22238226405,8138085184,1,Additional QUnit,misc(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238226405
"04.03.24, 09:35:14",22238226779,8138085184,1,Additional QUnit,ui.widgets(1/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238226779
"04.03.24, 09:35:14",22238227186,8138085184,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238227186
"04.03.24, 09:35:15",22238227630,8138085184,1,Additional QUnit,misc(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238227630
"04.03.24, 09:35:15",22238227928,8138085184,1,Additional QUnit,ui.widgets(1/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238227928
"04.03.24, 09:35:16",22238228274,8138085184,1,Additional QUnit,misc(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238228274
"04.03.24, 09:35:16",22238228578,8138085184,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238228578
"04.03.24, 09:35:17",22238228858,8138085184,1,Additional QUnit,misc(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238228858
"04.03.24, 09:35:26",22238234706,8138085184,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238234706
"04.03.24, 09:35:27",22238235110,8138085184,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238235110
"04.03.24, 09:35:28",22238235522,8138085184,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238235522
"04.03.24, 09:35:28",22238235989,8138085184,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238235989
"04.03.24, 09:35:29",22238236485,8138085184,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238236485
"04.03.24, 09:35:30",22238236721,8138085184,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238236721
"04.03.24, 09:35:30",22238236933,8138085184,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238236933
"04.03.24, 09:35:30",22238237170,8138085184,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238237170
"04.03.24, 09:35:31",22238237393,8138085184,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238237393
"04.03.24, 09:35:31",22238237690,8138085184,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238237690
"04.03.24, 09:35:31",22238237934,8138085184,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238237934
"04.03.24, 09:35:32",22238238198,8138085184,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238238198
"04.03.24, 09:35:33",22238238657,8138085184,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238238657
"04.03.24, 09:35:33",22238239112,8138085184,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238239112
"04.03.24, 09:47:10",22238672201,8138085184,1,Additional QUnit,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8138085184/job/22238672201
"04.03.24, 09:22:43",22237764466,8137996866,1,Additional QUnit,Build,grid-core_access-modifiers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8137996866/job/22237764466
"04.03.24, 09:30:06",22238037243,8137996866,1,Additional QUnit,Performance,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996866/job/22238037243
"04.03.24, 09:30:06",22238037556,8137996866,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996866/job/22238037556
"04.03.24, 09:30:07",22238037873,8137996866,1,Additional QUnit,${{ matrix.constel }}-no-csp,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996866/job/22238037873
"04.03.24, 09:30:07",22238038189,8137996866,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996866/job/22238038189
"04.03.24, 09:30:08",22238038651,8137996866,1,Additional QUnit,${{ matrix.constel }}-firefox,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996866/job/22238038651
"04.03.24, 09:30:08",22238038921,8137996866,1,Additional QUnit,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996866/job/22238038921
"04.03.24, 09:14:10",22237474679,8137830536,1,Additional QUnit,Performance,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237474679
"04.03.24, 09:14:11",22237475277,8137830536,1,Additional QUnit,ui-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237475277
"04.03.24, 09:14:13",22237476535,8137830536,1,Additional QUnit,export-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237476535
"04.03.24, 09:14:14",22237477437,8137830536,1,Additional QUnit,export-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237477437
"04.03.24, 09:14:17",22237479363,8137830536,1,Additional QUnit,ui-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237479363
"04.03.24, 09:14:18",22237479715,8137830536,1,Additional QUnit,misc(1/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237479715
"04.03.24, 09:14:18",22237479947,8137830536,1,Additional QUnit,misc-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237479947
"04.03.24, 09:14:18",22237480156,8137830536,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237480156
"04.03.24, 09:14:19",22237480367,8137830536,1,Additional QUnit,misc(2/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237480367
"04.03.24, 09:14:19",22237480588,8137830536,1,Additional QUnit,misc(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237480588
"04.03.24, 09:14:20",22237480851,8137830536,1,Additional QUnit,ui-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237480851
"04.03.24, 09:14:20",22237481154,8137830536,1,Additional QUnit,ui.widgets(1/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237481154
"04.03.24, 09:14:21",22237481713,8137830536,1,Additional QUnit,misc(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237481713
"04.03.24, 09:14:21",22237481994,8137830536,1,Additional QUnit,ui.widgets(1/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237481994
"04.03.24, 09:14:22",22237482476,8137830536,1,Additional QUnit,misc(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237482476
"04.03.24, 09:14:23",22237482693,8137830536,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237482693
"04.03.24, 09:14:23",22237483204,8137830536,1,Additional QUnit,misc(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237483204
"04.03.24, 09:14:24",22237483380,8137830536,1,Additional QUnit,ui.widgets(2/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237483380
"04.03.24, 09:14:24",22237483823,8137830536,1,Additional QUnit,misc(2/2)-PST8PDT,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237483823
"04.03.24, 09:14:25",22237484058,8137830536,1,Additional QUnit,ui.widgets(2/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237484058
"04.03.24, 09:14:25",22237484241,8137830536,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237484241
"04.03.24, 09:14:26",22237484430,8137830536,1,Additional QUnit,misc(2/2)-Japan,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237484430
"04.03.24, 09:14:26",22237484646,8137830536,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237484646
"04.03.24, 09:14:26",22237484885,8137830536,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237484885
"04.03.24, 09:14:27",22237485113,8137830536,1,Additional QUnit,ui.widgets(3/3)-ios10,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237485113
"04.03.24, 09:14:28",22237485527,8137830536,1,Additional QUnit,misc(2/2)-Australia/ACT,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237485527
"04.03.24, 09:14:28",22237485744,8137830536,1,Additional QUnit,ui.widgets(3/3)-android6,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237485744
"04.03.24, 09:14:30",22237486916,8137830536,1,Additional QUnit,misc(2/2)-Europe/London,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237486916
"04.03.24, 09:14:37",22237490458,8137830536,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237490458
"04.03.24, 09:14:37",22237490859,8137830536,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237490859
"04.03.24, 09:14:38",22237491052,8137830536,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237491052
"04.03.24, 09:14:38",22237491241,8137830536,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237491241
"04.03.24, 09:14:39",22237491445,8137830536,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237491445
"04.03.24, 09:14:39",22237491632,8137830536,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237491632
"04.03.24, 09:14:39",22237491806,8137830536,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237491806
"04.03.24, 09:14:40",22237492024,8137830536,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237492024
"04.03.24, 09:14:40",22237492198,8137830536,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237492198
"04.03.24, 09:14:41",22237492638,8137830536,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237492638
"04.03.24, 09:14:42",22237493055,8137830536,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237493055
"04.03.24, 09:14:42",22237493438,8137830536,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237493438
"04.03.24, 09:14:43",22237493836,8137830536,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8137830536/job/22237493836
