date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-31,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004861111111","0,006257716049","0,008506944444",16,0,1,0,3,"-19.874,54588","-1.104,135817","0,00900462963"
2024-05-31,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004386574074","0,006203703704","0,01005787037",16,0,1,0,3,"-19.874,54588","-1.104,135367","0,009965277778"
2024-05-31,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004675925926","0,007797067901","0,009375",16,0,1,0,3,"-19.874,54588","-1.104,134805","0,009618055556"
2024-05-31,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004618055556","0,0078125","0,0102662037",15,0,2,0,3,"-19.874,54589","-1.104,134692","0,01003472222"
2024-05-31,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004108796296","0,007150848765","0,01046296296",16,0,1,0,3,"-19.874,54589","-1.104,135204","0,009780092593"
2024-05-31,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004814814815","0,00724537037","0,0096875",16,0,1,0,3,"-19.874,5459","-1.104,135039","0,009537037037"
2024-05-31,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001481481481","0,002592592593","0,00375",17,1,0,0,3,"0,002013888889","0,006201131687","0,0625"
2024-05-31,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001655092593","0,002582947531","0,003784722222",18,0,0,0,3,"0,002060185185","0,002966820988","0,004178240741"
2024-05-31,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,0015625","0,002424768519","0,003634259259",18,0,0,0,3,"0,001944444444","0,002674897119","0,003738425926"
2024-05-31,TestCafe tests,navigation,6,0,0,0,0,"0,004652777778","0,00634837963","0,009224537037",16,0,1,0,3,"-19.874,54591","-1.104,135351","0,009259259259"
2024-05-31,TestCafe tests,navigation - material,6,0,0,0,0,"0,004050925926","0,005285493827","0,008287037037",16,0,1,0,3,"-19.874,54591","-1.104,135992","0,008634259259"
2024-05-31,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003553240741","0,005655864198","0,0084375",16,0,1,0,3,"-19.874,54593","-1.104,135944","0,007997685185"
2024-05-31,TestCafe tests,fileManager,6,0,0,0,0,"0,001018518519","0,001867283951","0,003043981481",18,0,0,0,3,"0,001331018519","0,002015817901","0,003090277778"
2024-05-31,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001087962963","0,002390046296","0,003032407407",18,0,0,0,3,"0,001469907407","0,002144418724","0,003009259259"
2024-05-31,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001030092593","0,002498070988","0,003113425926",18,0,0,0,3,"0,001319444444","0,002270447531","0,003460648148"
2024-05-31,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001099537037","0,001765046296","0,002974537037",18,0,0,0,3,"0,001412037037","0,002484567901","0,003356481481"
2024-05-31,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001087962963","0,002077546296","0,003090277778",18,0,0,0,3,"0,001655092593","0,002382973251","0,003275462963"
2024-05-31,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001168981481","0,002067901235","0,003090277778",18,0,0,0,3,"0,001574074074","0,002247299383","0,003310185185"
2024-05-31,TestCafe tests,accessibility,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-05-31,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-05-31,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-05-31,Themebuilder and Styles tests,test,6,0,1,0,0,"-19.874,59696","-2.484,32035","0,007650462963",15,4,6,0,0,"-19.874,60152","-4.347,563785","0,008125"
2024-05-31,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,3,22,0,0,0,0
2024-05-31,TS Declarations,check-ts-bundle,7,0,0,0,0,"-19.874,59694","-2.484,322749","0,002743055556",18,4,3,0,0,"-19.874,60152","-4.347,565626","0,002696759259"
2024-05-31,TS Declarations,validate-declarations,7,0,0,0,0,"-19.874,59697","-2.484,322595","0,002997685185",18,4,3,0,0,"-19.874,60153","-4.347,565385","0,003263888889"
2024-05-31,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0
2024-05-31,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2024-05-31,DevExtreme Wrappers Tests,test,6,0,1,0,0,"-19.874,59693","-2.484,315334","0,01359953704",17,5,3,0,0,"-19.874,6015","-4.347,561672","0,01319444444"
