created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.05.24, 12:56:47",25651041136,9318367779,1,TestCafe tests,accessibility - material (2/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651041136
"31.05.24, 12:56:48",25651041379,9318367779,1,TestCafe tests,accessibility - material (3/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651041379
"31.05.24, 12:56:48",25651041639,9318367779,1,TestCafe tests,accessibility - material (4/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651041639
"31.05.24, 12:56:48",25651041877,9318367779,1,TestCafe tests,accessibility - material (5/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651041877
"31.05.24, 12:56:49",25651042114,9318367779,1,TestCafe tests,accessibility - material (6/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651042114
"31.05.24, 12:56:49",25651042318,9318367779,1,TestCafe tests,accessibility - material (7/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651042318
"31.05.24, 12:56:49",25651042544,9318367779,1,TestCafe tests,accessibility - fluent (1/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651042544
"31.05.24, 12:56:50",25651042802,9318367779,1,TestCafe tests,accessibility - fluent (2/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651042802
"31.05.24, 12:56:50",25651043102,9318367779,1,TestCafe tests,accessibility - fluent (3/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651043102
"31.05.24, 12:56:50",25651043301,9318367779,1,TestCafe tests,accessibility - fluent (4/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651043301
"31.05.24, 12:56:51",25651043566,9318367779,1,TestCafe tests,accessibility - fluent (5/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651043566
"31.05.24, 12:56:51",25651043825,9318367779,1,TestCafe tests,accessibility - fluent (6/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651043825
"31.05.24, 12:56:51",25651044108,9318367779,1,TestCafe tests,accessibility - fluent (7/7),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651044108
"31.05.24, 12:56:53",25651045437,9318367779,1,TestCafe tests,dataGrid (1/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651045437
"31.05.24, 12:56:54",25651045808,9318367779,1,TestCafe tests,dataGrid (2/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651045808
"31.05.24, 12:56:54",25651046076,9318367779,1,TestCafe tests,pivotGrid,demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651046076
"31.05.24, 12:56:55",25651046313,9318367779,1,TestCafe tests,pivotGrid - material,demos-add-layout-group,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651046313
"31.05.24, 12:56:55",25651046586,9318367779,1,TestCafe tests,pivotGrid - fluent,demos-add-layout-group,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651046586
"31.05.24, 12:56:55",25651046837,9318367779,1,TestCafe tests,scheduler (1/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651046837
"31.05.24, 12:56:56",25651047106,9318367779,1,TestCafe tests,scheduler (2/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651047106
"31.05.24, 12:56:56",25651047346,9318367779,1,TestCafe tests,scheduler (3/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651047346
"31.05.24, 12:56:56",25651047624,9318367779,1,TestCafe tests,scheduler (4/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651047624
"31.05.24, 12:56:57",25651047894,9318367779,1,TestCafe tests,scheduler (5/5),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651047894
"31.05.24, 12:56:58",25651048631,9318367779,1,TestCafe tests,form (1/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651048631
"31.05.24, 12:56:58",25651048906,9318367779,1,TestCafe tests,form (2/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651048906
"31.05.24, 12:56:59",25651049166,9318367779,1,TestCafe tests,form - material (1/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651049166
"31.05.24, 12:56:59",25651049471,9318367779,1,TestCafe tests,form - material (2/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651049471
"31.05.24, 12:56:59",25651049719,9318367779,1,TestCafe tests,form - fluent (1/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651049719
"31.05.24, 12:57:00",25651049943,9318367779,1,TestCafe tests,form - fluent (2/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651049943
"31.05.24, 12:57:00",25651050159,9318367779,1,TestCafe tests,editors (1/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651050159
"31.05.24, 12:57:00",25651050396,9318367779,1,TestCafe tests,editors (2/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651050396
"31.05.24, 12:57:01",25651050636,9318367779,1,TestCafe tests,editors - material (1/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651050636
"31.05.24, 12:57:01",25651050896,9318367779,1,TestCafe tests,editors - material (2/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651050896
"31.05.24, 12:57:01",25651051155,9318367779,1,TestCafe tests,editors - fluent (1/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651051155
"31.05.24, 12:57:02",25651051429,9318367779,1,TestCafe tests,editors - fluent (2/2),demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651051429
"31.05.24, 12:57:03",25651052515,9318367779,1,TestCafe tests,navigation,demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651052515
"31.05.24, 12:57:03",25651052752,9318367779,1,TestCafe tests,navigation - material,demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651052752
"31.05.24, 12:57:04",25651052992,9318367779,1,TestCafe tests,navigation - fluent,demos-add-layout-group,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9318367779/job/25651052992
"31.05.24, 11:00:59",25646788290,9317043261,1,TestCafe tests,accessibility (2/5),colMaxSize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9317043261/job/25646788290
"31.05.24, 11:01:03",25646790542,9317043261,1,TestCafe tests,accessibility - material (5/7),colMaxSize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9317043261/job/25646790542
"31.05.24, 10:25:45",25645594906,9316652443,1,TestCafe tests,accessibility (2/5),colMaxSize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9316652443/job/25645594906
"31.05.24, 10:25:50",25645598322,9316652443,1,TestCafe tests,accessibility - fluent (1/7),colMaxSize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9316652443/job/25645598322
"31.05.24, 10:25:52",25645599256,9316652443,1,TestCafe tests,accessibility - fluent (6/7),colMaxSize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9316652443/job/25645599256
"31.05.24, 08:01:35",25640039287,9314787880,1,TestCafe tests,accessibility - material (7/7),renovate/tsc-alias-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314787880/job/25640039287
"31.05.24, 07:56:14",25639857602,9314782577,1,TestCafe tests,accessibility (1/5),renovate/prettier-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314782577/job/25639857602
"31.05.24, 07:56:13",25639856966,9314777388,1,TestCafe tests,accessibility - material (1/7),renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314777388/job/25639856966
"31.05.24, 07:56:30",25639866184,9314777388,1,TestCafe tests,htmlEditor,renovate/axe-core-4.x,failure,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314777388/job/25639866184
"31.05.24, 07:48:13",25639604720,9314771847,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314771847/job/25639604720
"31.05.24, 07:26:58",25638927832,9314296240,1,TestCafe tests,accessibility (1/5),renovate/tsc-alias-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638927832
"31.05.24, 07:27:02",25638929564,9314296240,1,TestCafe tests,accessibility - material (1/7),renovate/tsc-alias-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638929564
"31.05.24, 07:27:02",25638930044,9314296240,1,TestCafe tests,accessibility - material (3/7),renovate/tsc-alias-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638930044
"31.05.24, 07:27:03",25638930347,9314296240,1,TestCafe tests,accessibility - material (4/7),renovate/tsc-alias-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638930347
"31.05.24, 07:27:03",25638930546,9314296240,1,TestCafe tests,accessibility - material (5/7),renovate/tsc-alias-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638930546
"31.05.24, 07:27:09",25638933777,9314296240,1,TestCafe tests,dataGrid (1/2),renovate/tsc-alias-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638933777
"31.05.24, 07:27:10",25638933969,9314296240,1,TestCafe tests,dataGrid (2/2),renovate/tsc-alias-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638933969
"31.05.24, 07:27:11",25638934852,9314296240,1,TestCafe tests,scheduler (1/5),renovate/tsc-alias-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638934852
"31.05.24, 07:27:12",25638935311,9314296240,1,TestCafe tests,scheduler (3/5),renovate/tsc-alias-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638935311
"31.05.24, 07:27:12",25638935506,9314296240,1,TestCafe tests,scheduler (4/5),renovate/tsc-alias-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638935506
"31.05.24, 07:27:13",25638935973,9314296240,1,TestCafe tests,scheduler (5/5),renovate/tsc-alias-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638935973
"31.05.24, 07:27:18",25638938327,9314296240,1,TestCafe tests,editors - material (2/2),renovate/tsc-alias-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25638938327
"31.05.24, 07:50:14",25639668782,9314296240,1,TestCafe tests,Send notifications,renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314296240/job/25639668782
"31.05.24, 07:22:36",25638781021,9314282060,1,TestCafe tests,accessibility - fluent (1/7),renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314282060/job/25638781021
"31.05.24, 07:03:22",25638143873,9314275560,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314275560/job/25638143873
"31.05.24, 06:58:29",25637986144,9314214355,1,TestCafe tests,build,renovate/tsc-alias-1.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9314214355/job/25637986144
"31.05.24, 07:05:20",25638213866,9314214355,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314214355/job/25638213866
"31.05.24, 07:05:20",25638214074,9314214355,1,TestCafe tests,Send notifications,renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314214355/job/25638214074
"31.05.24, 06:57:57",25637971379,9314209339,1,TestCafe tests,build,renovate/prettier-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9314209339/job/25637971379
"31.05.24, 07:04:43",25638191227,9314209339,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209339/job/25638191227
"31.05.24, 07:04:43",25638191415,9314209339,1,TestCafe tests,Send notifications,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209339/job/25638191415
"31.05.24, 06:57:29",25637959351,9314205330,1,TestCafe tests,build,renovate/axe-core-4.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9314205330/job/25637959351
"31.05.24, 07:04:11",25638171626,9314205330,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205330/job/25638171626
"31.05.24, 07:04:12",25638172316,9314205330,1,TestCafe tests,Send notifications,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205330/job/25638172316
"31.05.24, 06:56:51",25637943340,9314200089,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200089/job/25637943340
"31.05.24, 07:02:01",25638096084,9314168826,1,TestCafe tests,pivotGrid - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314168826/job/25638096084
"31.05.24, 07:05:40",25638225179,9314165899,1,TestCafe tests,accessibility (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314165899/job/25638225179
"31.05.24, 07:05:40",25638225438,9314165899,1,TestCafe tests,accessibility (3/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314165899/job/25638225438
"31.05.24, 07:05:50",25638232322,9314165899,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314165899/job/25638232322
"31.05.24, 06:59:38",25638016151,9314155624,1,TestCafe tests,accessibility (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314155624/job/25638016151
"31.05.24, 06:59:41",25638017201,9314155624,1,TestCafe tests,accessibility (3/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9314155624/job/25638017201
"31.05.24, 01:17:13",25630580768,9311383221,1,TestCafe tests,accessibility (2/5),fix-react-treelist-memory-leak,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9311383221/job/25630580768
"31.05.24, 01:17:13",25630581043,9311383221,1,TestCafe tests,accessibility (4/5),fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9311383221/job/25630581043
"31.05.24, 01:17:20",25630583677,9311383221,1,TestCafe tests,accessibility - fluent (2/7),fix-react-treelist-memory-leak,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9311383221/job/25630583677
"31.05.24, 01:17:21",25630583979,9311383221,1,TestCafe tests,accessibility - fluent (4/7),fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9311383221/job/25630583979
"31.05.24, 01:17:22",25630584389,9311383221,1,TestCafe tests,accessibility - fluent (7/7),fix-react-treelist-memory-leak,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9311383221/job/25630584389
"31.05.24, 01:17:22",25630584493,9311383221,1,TestCafe tests,common,fix-react-treelist-memory-leak,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9311383221/job/25630584493
"31.05.24, 13:02:00",25651262481,9318601874,1,Themebuilder and Styles tests,test,renovate/tsc-alias-1.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318601874/job/25651262481
"31.05.24, 13:01:23",25651236137,9318593229,1,Themebuilder and Styles tests,test,renovate/prettier-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318593229/job/25651236137
"31.05.24, 13:00:48",25651212480,9318585891,1,Themebuilder and Styles tests,test,renovate/axe-core-4.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9318585891/job/25651212480
"31.05.24, 13:00:10",25651184440,9318575920,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9318575920/job/25651184440
"31.05.24, 12:55:21",25650978134,9318507032,1,Themebuilder and Styles tests,test,24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9318507032/job/25650978134
"31.05.24, 07:48:12",25639603841,9314771840,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314771840/job/25639603841
"31.05.24, 07:03:21",25638143238,9314275558,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314275558/job/25638143238
"31.05.24, 06:58:29",25637986344,9314214362,1,Themebuilder and Styles tests,test,renovate/tsc-alias-1.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9314214362/job/25637986344
"31.05.24, 07:05:18",25638213198,9314214362,1,Themebuilder and Styles tests,Send notifications,renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314214362/job/25638213198
"31.05.24, 06:57:55",25637970742,9314209335,1,Themebuilder and Styles tests,test,renovate/prettier-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9314209335/job/25637970742
"31.05.24, 07:04:32",25638184919,9314209335,1,Themebuilder and Styles tests,Send notifications,renovate/prettier-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314209335/job/25638184919
"31.05.24, 06:57:28",25637959320,9314205321,1,Themebuilder and Styles tests,test,renovate/axe-core-4.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9314205321/job/25637959320
"31.05.24, 07:04:09",25638170378,9314205321,1,Themebuilder and Styles tests,Send notifications,renovate/axe-core-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9314205321/job/25638170378
"31.05.24, 06:56:52",25637943671,9314200093,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200093/job/25637943671
"31.05.24, 13:01:59",25651261862,9318601869,1,TS Declarations,check-ts-bundle,renovate/tsc-alias-1.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318601869/job/25651261862
"31.05.24, 13:02:00",25651262704,9318601869,1,TS Declarations,validate-declarations,renovate/tsc-alias-1.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318601869/job/25651262704
"31.05.24, 13:01:23",25651235969,9318593239,1,TS Declarations,check-ts-bundle,renovate/prettier-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318593239/job/25651235969
"31.05.24, 13:01:24",25651236894,9318593239,1,TS Declarations,validate-declarations,renovate/prettier-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318593239/job/25651236894
"31.05.24, 13:00:50",25651213598,9318585911,1,TS Declarations,check-ts-bundle,renovate/axe-core-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318585911/job/25651213598
"31.05.24, 13:00:51",25651214125,9318585911,1,TS Declarations,validate-declarations,renovate/axe-core-4.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9318585911/job/25651214125
"31.05.24, 13:00:10",25651183930,9318575922,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9318575922/job/25651183930
"31.05.24, 13:00:11",25651185118,9318575922,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9318575922/job/25651185118
"31.05.24, 07:48:13",25639604553,9314771839,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314771839/job/25639604553
"31.05.24, 07:48:14",25639605209,9314771839,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314771839/job/25639605209
"31.05.24, 07:03:22",25638143485,9314275561,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314275561/job/25638143485
"31.05.24, 07:03:23",25638144066,9314275561,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314275561/job/25638144066
"31.05.24, 06:56:50",25637942758,9314200079,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200079/job/25637942758
"31.05.24, 06:56:51",25637943283,9314200079,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9314200079/job/25637943283
"31.05.24, 13:01:58",25651260940,9318601865,1,DevExtreme Wrappers Tests,test,renovate/tsc-alias-1.x,cancelled,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9318601865/job/25651260940
"31.05.24, 13:01:21",25651234854,9318593235,1,DevExtreme Wrappers Tests,test,renovate/prettier-2.x,cancelled,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9318593235/job/25651234854
"31.05.24, 13:00:48",25651212211,9318585897,1,DevExtreme Wrappers Tests,test,renovate/axe-core-4.x,cancelled,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9318585897/job/25651212211
"31.05.24, 13:00:08",25651182966,9318575926,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9318575926/job/25651182966
"31.05.24, 12:55:19",25650976689,9318507029,1,DevExtreme Wrappers Tests,test,24_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9318507029/job/25650976689
"31.05.24, 10:32:35",25645848168,9316826514,1,DevExtreme Wrappers Tests,test,24_1_angular_regenerate_for_ng18,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/9316826514/job/25645848168
"31.05.24, 07:48:12",25639603833,9314771882,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9314771882/job/25639603833
"31.05.24, 07:03:20",25638142642,9314275563,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9314275563/job/25638142642
"31.05.24, 06:56:49",25637942488,9314200091,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9314200091/job/25637942488
