date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-15,QUnit tests for renovation,Constel ui.widgets(1/2),10,1,0,0,0,"0,002766203704","0,004567550505","0,01331018519",55,1,7,0,2,0,"0,003882826279","0,01403935185"
2024-11-15,QUnit tests for renovation,Constel ui.widgets(2/2),10,1,0,0,0,"0,002222222222","0,003489057239","0,01331018519",56,1,6,0,2,0,"0,003082561728","0,01175925926"
2024-11-15,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,002939814815","0,003651094276","0,006805555556",56,1,6,0,2,0,"0,00416005291","0,01158564815"
2024-11-15,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001516203704","0,002458964646","0,004097222222",58,0,5,0,2,0,"0,002173353909","0,003726851852"
2024-11-15,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003668981481","0,005361952862","0,00900462963",56,0,7,0,2,0,"0,005114454733","0,009456018519"
2024-11-15,QUnit tests for renovation,Constel ui.scheduler(1/2),10,1,0,0,0,"0,004224537037","0,005681818182","0,01253472222",52,3,8,0,2,0,"0,005933641975","0,01421296296"
2024-11-15,QUnit tests for renovation,Constel ui.scheduler(2/2),10,1,0,0,0,"0,0028125","0,004489688552","0,01332175926",55,1,7,0,2,0,"0,003777557319","0,007141203704"
2024-11-15,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002523148148","0,004023569024","0,006342592593",55,1,7,0,2,0,"0,003636831276","0,006469907407"
2024-11-15,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001157407407","0,00139520202","0,001643518519",59,0,4,0,2,0,"0,001718290711","0,002777777778"
2024-11-15,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,15,59,2,0,0,0
2024-11-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,0
2024-11-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,77,0,0,0,2,0,"0,00003472222222","0,0001273148148"
2024-11-15,Renovation,jest-tests,12,0,0,0,0,"0,001076388889","0,001950231481","0,005115740741",67,1,5,0,1,0,"0,001846144089","0,01204861111"
2024-11-15,Renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,5,68,1,0,0,0
2024-11-15,Styles tests,Tests,12,0,0,0,0,"0,001030092593","0,001627121914","0,00412037037",67,0,5,0,0,0,"0,001525688014","0,005092592593"
2024-11-15,Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,5,67,0,0,0,0
2024-11-15,TestCafe tests,build,10,2,0,0,0,"0,002719907407","0,005399305556","0,01300925926",89,5,11,0,33,0,"0,0044329806","0,01263888889"
2024-11-15,TestCafe tests,accessibility (1/5),10,0,0,0,0,"0,005578703704","0,007418981481","0,01399305556",72,11,5,0,33,"0,0008449074074","0,006541456229","0,01501157407"
2024-11-15,TestCafe tests,accessibility (2/5),9,1,0,0,0,"0,00244212963","0,00883912037","0,01458333333",73,12,3,0,33,"0,0007523148148","0,007292981902","0,0149537037"
2024-11-15,TestCafe tests,accessibility (3/5),10,0,0,0,0,"0,005532407407","0,01005324074","0,01436342593",75,9,4,0,33,"0,0008912037037","0,00713186553","0,01429398148"
2024-11-15,TestCafe tests,accessibility (4/5),10,0,0,0,0,"0,005798611111","0,007865740741","0,01381944444",74,9,5,0,33,"0,0007638888889","0,007141729798","0,01476851852"
2024-11-15,TestCafe tests,accessibility (5/5),10,0,0,0,0,"0,005960648148","0,009371527778","0,01415509259",73,9,6,0,33,"0,000775462963","0,007802504209","0,01472222222"
2024-11-15,TestCafe tests,accessibility - material (1/7),9,1,0,0,0,"0,006342592593","0,01130902778","0,01568287037",72,10,6,0,33,"0,0009027777778","0,008010837542","0,0159375"
2024-11-15,TestCafe tests,accessibility - material (2/7),10,0,0,0,0,"0,006412037037","0,00958912037","0,01561342593",73,10,5,0,33,"0,0007407407407","0,008405671296","0,0162962963"
2024-11-15,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,006111111111","0,008413194444","0,01527777778",72,11,5,0,33,"0,0007407407407","0,007715041035","0,01577546296"
2024-11-15,TestCafe tests,accessibility - material (4/7),8,2,0,0,0,"0,003252314815","0,009511574074","0,0155787037",73,9,6,0,33,"0,0007175925926","0,008429477062","0,01664351852"
2024-11-15,TestCafe tests,accessibility - material (5/7),9,1,0,0,0,"0,006145833333","0,01099189815","0,01795138889",72,13,3,0,33,"0,0009606481481","0,008192603114","0,01586805556"
2024-11-15,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,006099537037","0,009275462963","0,01554398148",73,11,4,0,33,"0,0009490740741","0,009155487163","0,0168287037"
2024-11-15,TestCafe tests,accessibility - material (7/7),9,1,0,0,0,"0,006053240741","0,008979166667","0,01543981481",77,7,4,0,33,"0,0009375","0,007954940025","0,0162962963"
2024-11-15,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,005752314815","0,01100115741","0,01466435185",72,12,4,0,33,"0,0009259259259","0,007161063763","0,01476851852"
2024-11-15,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,006354166667","0,01015972222","0,01450231481",73,12,3,0,33,"0,0007986111111","0,007551820286","0,01577546296"
2024-11-15,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,005868055556","0,007855324074","0,01452546296",75,10,3,0,33,"0,0009259259259","0,007621527778","0,01538194444"
2024-11-15,TestCafe tests,accessibility - fluent (4/7),9,1,0,0,0,"0,005821759259","0,01048148148","0,01780092593",73,12,3,0,33,"0,000787037037","0,007186184764","0,01501157407"
2024-11-15,TestCafe tests,accessibility - fluent (5/7),9,1,0,0,0,"0,005902777778","0,01088425926","0,01550925926",73,10,5,0,33,"0,0009259259259","0,007768308081","0,01478009259"
2024-11-15,TestCafe tests,accessibility - fluent (6/7),9,1,0,0,0,"0,005023148148","0,008326388889","0,01445601852",70,14,4,0,33,"0,000787037037","0,007196443603","0,01502314815"
2024-11-15,TestCafe tests,accessibility - fluent (7/7),9,1,0,0,0,"0,005821759259","0,009525462963","0,01707175926",76,8,4,0,33,"0,0009027777778","0,007527225379","0,01590277778"
2024-11-15,TestCafe tests,common,10,0,0,0,0,"0,003564814815","0,004771990741","0,009039351852",75,9,4,0,33,"0,0007407407407","0,004617529461","0,01233796296"
2024-11-15,TestCafe tests,common - material,10,0,0,0,0,"0,003888888889","0,005699074074","0,008611111111",73,12,3,0,33,"0,0008217592593","0,004506655093","0,01390046296"
2024-11-15,TestCafe tests,common - fluent,10,0,0,0,0,"0,003611111111","0,004863425926","0,008784722222",78,7,3,0,33,"0,0006944444444","0,00424452862","0,008912037037"
2024-11-15,TestCafe tests,chat,9,0,0,0,0,"0,004212962963","0,005483539095","0,008946759259",75,7,3,0,31,"0,0008449074074","0,004673611111","0,01271990741"
2024-11-15,TestCafe tests,chat - material,7,2,0,0,0,"0,002986111111","0,005558127572","0,01068287037",72,10,3,0,31,"0,0007407407407","0,005214733115","0,01010416667"
2024-11-15,TestCafe tests,chat - fluent,9,0,0,0,0,"0,004016203704","0,005183899177","0,00943287037",73,8,4,0,31,"0,0006828703704","0,004297385621","0,01219907407"
2024-11-15,TestCafe tests,treeList,9,1,0,0,0,"0,005","0,008047453704","0,0109837963",76,8,4,0,33,0,"0,006608138678","0,04711805556"
2024-11-15,TestCafe tests,dataGrid (1/5),9,0,0,0,0,"0,0090625","0,01225180041","0,01803240741",73,8,4,0,31,"0,0007407407407","0,01042851307","0,01878472222"
2024-11-15,TestCafe tests,dataGrid (2/5),9,0,0,0,0,"0,008912037037","0,01215792181","0,01768518519",67,13,5,0,31,"0,0007523148148","0,009926606754","0,01900462963"
2024-11-15,TestCafe tests,dataGrid (3/5),8,1,0,0,0,"0,0090625","0,01140432099","0,01810185185",66,15,4,0,31,"0,0006712962963","0,009933142702","0,01832175926"
2024-11-15,TestCafe tests,dataGrid (4/5),7,2,0,0,0,"0,003078703704","0,01020061728","0,01788194444",60,19,6,0,31,"0,0006597222222","0,01113575708","0,01898148148"
2024-11-15,TestCafe tests,dataGrid (5/5),7,2,0,0,0,"0,009305555556","0,01289609053","0,01842592593",70,11,4,0,31,"0,0007407407407","0,01006631264","0,01944444444"
2024-11-15,TestCafe tests,pivotGrid,10,0,0,0,0,"0,00494212963","0,006145833333","0,009537037037",73,12,3,0,33,0,"0,005975247264","0,01275462963"
2024-11-15,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,004386574074","0,005748842593","0,009236111111",76,8,4,0,33,0,"0,005609611742","0,01435185185"
2024-11-15,TestCafe tests,pivotGrid - fluent,9,1,0,0,0,"0,004560185185","0,006712962963","0,0122337963",76,9,3,0,33,0,"0,0053125","0,01196759259"
2024-11-15,TestCafe tests,scheduler (1/5),6,4,0,0,0,"0,002951388889","0,008666666667","0,01490740741",44,40,4,0,33,0,"0,007404250842","0,02674768519"
2024-11-15,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,006608796296","0,008944444444","0,01519675926",70,14,4,0,33,0,"0,007623895202","0,0152662037"
2024-11-15,TestCafe tests,scheduler (3/5),9,1,0,0,0,"0,0065625","0,009736111111","0,01493055556",68,16,4,0,33,0,"0,009247948232","0,02767361111"
2024-11-15,TestCafe tests,scheduler (4/5),9,1,0,0,0,"0,00287037037","0,009028935185","0,01538194444",67,17,4,0,33,0,"0,008157617845","0,02711805556"
2024-11-15,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,006446759259","0,008730324074","0,01480324074",62,21,5,0,33,0,"0,008725799663","0,02768518519"
2024-11-15,TestCafe tests,scheduler (Europe/Berlin),9,1,0,0,0,"0,004189814815","0,006961805556","0,01258101852",76,8,4,0,33,0,"0,005008812079","0,0127662037"
2024-11-15,TestCafe tests,scheduler (America/Los_Angeles),9,1,0,0,0,"0,003854166667","0,006376157407","0,01259259259",78,6,4,0,33,0,"0,004458122896","0,008831018519"
2024-11-15,TestCafe tests,form (1/2),10,0,0,0,0,"0,005659722222","0,007722222222","0,01199074074",74,10,4,0,33,0,"0,00665351431","0,01336805556"
2024-11-15,TestCafe tests,form (2/2),8,2,0,0,0,"0,005","0,009268518519","0,01318287037",76,9,3,0,33,0,"0,006464514941","0,01452546296"
2024-11-15,TestCafe tests,form - material (1/2),9,1,0,0,0,"0,005844907407","0,009256944444","0,01278935185",73,12,3,0,33,0,"0,005859243476","0,01555555556"
2024-11-15,TestCafe tests,form - material (2/2),8,2,0,0,0,"0,002893518519","0,007818287037","0,0127662037",72,13,3,0,33,0,"0,006061789773","0,01726851852"
2024-11-15,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,006041666667","0,007758101852","0,01229166667",76,8,4,0,33,0,"0,006196338384","0,01284722222"
2024-11-15,TestCafe tests,form - fluent (2/2),9,1,0,0,0,"0,002789351852","0,009053240741","0,01344907407",78,7,3,0,33,0,"0,007013231271","0,01265046296"
2024-11-15,TestCafe tests,editors (1/2),10,0,0,0,0,"0,006712962963","0,008459490741","0,01383101852",71,12,5,0,33,"0,0006597222222","0,007579834806","0,015"
2024-11-15,TestCafe tests,editors (2/2),9,1,0,0,0,"0,006724537037","0,009936342593","0,01476851852",71,13,4,0,33,"0,0007407407407","0,0076953125","0,01491898148"
2024-11-15,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,006967592593","0,009372685185","0,014375",68,16,4,0,33,0,"0,007822627315","0,01697916667"
2024-11-15,TestCafe tests,editors - material (2/2),9,1,0,0,0,"0,006689814815","0,009784722222","0,01421296296",75,10,3,0,33,0,"0,007866030093","0,01541666667"
2024-11-15,TestCafe tests,editors - fluent (1/2),9,1,0,0,0,"0,002743055556","0,01038773148","0,01711805556",72,13,3,0,33,"0,0007523148148","0,007541956019","0,0177662037"
2024-11-15,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,006793981481","0,009771990741","0,01469907407",74,10,4,0,33,"0,0007407407407","0,008052135943","0,01560185185"
2024-11-15,TestCafe tests,htmlEditor,10,0,0,0,0,"0,004143518519","0,005424768519","0,008587962963",77,7,4,0,33,0,"0,004456281566","0,009097222222"
2024-11-15,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,0040625","0,005778935185","0,008553240741",76,9,3,0,33,0,"0,005072995581","0,009143518519"
2024-11-15,TestCafe tests,htmlEditor - fluent,9,1,0,0,0,"0,004050925926","0,00628125","0,01277777778",78,7,3,0,33,0,"0,005338410143","0,009328703704"
2024-11-15,TestCafe tests,navigation,8,2,0,0,0,"0,002615740741","0,01003240741","0,01427083333",74,10,4,0,33,0,"0,007164220328","0,01791666667"
2024-11-15,TestCafe tests,navigation - material,10,0,0,0,0,"0,006388888889","0,009013888889","0,01364583333",77,8,3,0,33,0,"0,006888546928","0,01453703704"
2024-11-15,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,006122685185","0,01041898148","0,01346064815",71,12,5,0,33,0,"0,007126473064","0,01466435185"
2024-11-15,TestCafe tests,fileManager,10,0,0,0,0,"0,003761574074","0,004996527778","0,008136574074",77,9,2,0,33,0,"0,004474694865","0,0119212963"
2024-11-15,TestCafe tests,fileManager - material,10,0,0,0,0,"0,00349537037","0,005046296296","0,008599537037",74,11,3,0,33,0,"0,004459175084","0,01337962963"
2024-11-15,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,003796296296","0,005325231481","0,008159722222",74,10,4,0,33,0,"0,004244791667","0,01055555556"
2024-11-15,TestCafe tests,filterBuilder,10,0,0,0,0,"0,00380787037","0,005293981481","0,008391203704",76,9,3,0,33,0,"0,004386442551","0,01453703704"
2024-11-15,TestCafe tests,filterBuilder - material,8,2,0,0,0,"0,003819444444","0,008413194444","0,01703703704",76,9,3,0,33,0,"0,004338962542","0,01336805556"
2024-11-15,TestCafe tests,filterBuilder - fluent,9,1,0,0,0,"0,003865740741","0,005576388889","0,01106481481",77,8,3,0,33,0,"0,004392624158","0,01150462963"
2024-11-15,TestCafe tests,pagination,7,2,0,0,0,"0,004189814815","0,00617026749","0,00900462963",63,19,3,0,31,0,"0,00477246732","0,0131712963"
2024-11-15,TestCafe tests,pagination - material,8,1,0,0,0,"0,003900462963","0,006045524691","0,008530092593",62,20,3,0,31,0,"0,00451293573","0,01199074074"
2024-11-15,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,0040625","0,005974794239","0,008842592593",74,8,3,0,31,0,"0,004740196078","0,01201388889"
2024-11-15,TestCafe tests,Send notifications,0,0,0,12,0,0,0,0,0,0,20,85,33,0,0,0
2024-11-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,2,0,0,0,0,0,0,12,5,0,0,0,0
2024-11-15,TestCafe tests,dataGrid (1/2),0,1,0,0,0,"0,01109953704","0,01109953704","0,01109953704",3,0,0,0,2,"0,02100694444","0,02100694444","0,02100694444"
2024-11-15,TestCafe tests,dataGrid (2/2),0,1,0,0,0,"0,01111111111","0,01111111111","0,01111111111",2,1,0,0,2,"0,01141203704","0,01726851852","0,02898148148"
2024-11-15,Themebuilder and Styles tests,test,12,0,0,0,0,"0,00193287037","0,003472222222","0,006747685185",61,5,7,0,1,0,"0,002767154997","0,01391203704"
2024-11-15,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,7,66,1,0,0,0
2024-11-15,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0009143518519","0,001921296296","0,007002314815",67,0,5,0,0,0,"0,001542727623","0,004224537037"
2024-11-15,TS Declarations,validate-declarations,12,0,0,0,0,"0,001030092593","0,002073688272","0,007094907407",64,3,5,0,0,0,"0,001746559928","0,005138888889"
2024-11-15,TS Declarations,Send notifications,0,0,0,12,0,0,0,0,0,0,6,66,0,0,0,0
2024-11-15,Update version in all workspaces,Update version and create PR,0,1,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2024-11-15,DevExtreme Wrappers Tests,test,6,6,0,0,0,"0,002800925926","0,01956693673","0,02789351852",61,13,0,0,2,"0,0007638888889","0,008731544044","0,02790509259"
