date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-18,TestCafe tests,navigation - material,8,0,0,0,0,"0,003391203704","0,006875","0,008391203704",60,4,1,0,17,"0,001782407407","0,007373041311","0,01628472222"
2024-04-18,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,00625","0,006780753968","0,0078125",57,7,1,0,17,"0,001828703704","0,007066595442","0,01328703704"
2024-04-18,TestCafe tests,fileManager,7,0,0,0,0,"0,001203703704","0,002208994709","0,002916666667",63,2,0,0,17,"0,001354166667","0,002462606838","0,003356481481"
2024-04-18,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001481481481","0,002400793651","0,003356481481",62,3,0,0,17,"0,001331018519","0,002394586895","0,003240740741"
2024-04-18,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001365740741","0,002268518519","0,003032407407",62,3,0,0,17,"0,001400462963","0,002408475783","0,003194444444"
2024-04-18,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001516203704","0,002450396825","0,003032407407",63,2,0,0,17,"0,001493055556","0,00244212963","0,003171296296"
2024-04-18,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001284722222","0,002328042328","0,003043981481",63,2,0,0,17,"0,001493055556","0,002534722222","0,003275462963"
2024-04-18,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001319444444","0,002164351852","0,003009259259",63,2,0,0,17,"0,001423611111","0,002510327635","0,003229166667"
2024-04-18,TestCafe tests,Send notifications,1,0,0,7,0,"0,0001736111111","0,00002170138889","0,0001736111111",0,0,10,87,29,0,0,0
2024-04-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,27,12,0,0,0
2024-04-18,TestCafe tests,editors,1,0,0,0,0,"0,009305555556","0,009305555556","0,009305555556",0,0,0,0,0,0,0,0
2024-04-18,TestCafe tests,editors - material,1,0,0,0,0,"0,009791666667","0,009791666667","0,009791666667",0,0,0,0,0,0,0,0
2024-04-18,TestCafe tests,accessibility,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-04-18,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-04-18,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-04-18,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003368055556","0,0055859375","0,00755787037",63,0,5,0,0,0,"0,005261097495","0,009108796296"
2024-04-18,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,5,63,0,0,0,0
2024-04-18,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001585648148","0,002547743056","0,003564814815",64,0,4,0,0,0,"0,002202988834","0,005694444444"
2024-04-18,TS Declarations,validate-declarations,8,0,0,0,0,"0,001423611111","0,002628761574","0,004907407407",62,2,4,0,0,0,"0,002279922386","0,005300925926"
2024-04-18,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,001481481481","0,002618634259","0,003726851852",60,3,4,0,0,0,"0,002125483693","0,005046296296"
2024-04-18,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,4,64,0,0,0,0
2024-04-18,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,009571759259","0,01223214286","0,01456018519",61,7,0,0,0,"0,0008680555556","0,01123587282","0,01728009259"
