created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.03.25, 08:58:17",38475819479,13760630109,1,Lint,TS,cardview_columnchooser,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13760630109/job/38475819479
"10.03.25, 08:58:19",38475820773,13760630109,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13760630109/job/38475820773
"10.03.25, 08:54:46",38475639521,13760571130,1,Lint,TS,grids/cardview/draft_Sorting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13760571130/job/38475639521
"10.03.25, 08:54:46",38475640186,13760571130,1,Lint,CSS,grids/cardview/draft_Sorting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13760571130/job/38475640186
"10.03.25, 08:50:11",38475392698,13760495744,1,Lint,JS,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475392698
"10.03.25, 08:50:13",38475394758,13760495744,1,Lint,TS,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475394758
"10.03.25, 08:50:14",38475395291,13760495744,1,Lint,component_exports,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475395291
"10.03.25, 08:50:14",38475395740,13760495744,1,Lint,CSS,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475395740
"10.03.25, 08:50:14",38475396113,13760495744,1,Lint,pnpm_lock,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475396113
"10.03.25, 08:50:15",38475396491,13760495744,1,Lint,texts,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475396491
"10.03.25, 08:50:15",38475396833,13760495744,1,Lint,wrappers,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475396833
"10.03.25, 08:54:42",38475636403,13760495744,1,Lint,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495744/job/38475636403
"10.03.25, 05:41:08",38467685539,13757699539,1,Lint,CSS,grids/cardview/styles,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13757699539/job/38467685539
"10.03.25, 08:50:11",38475392363,13760495740,1,Paths length check,checks,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495740/job/38475392363
"10.03.25, 08:54:38",38475633369,13760495740,1,Paths length check,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495740/job/38475633369
"10.03.25, 13:41:17",38492915245,13765926611,1,Playgrounds tests,angular,fix/view-v-modal-binding,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13765926611/job/38492915245
"10.03.25, 12:12:34",38487232736,13764330423,1,Playgrounds tests,build,25_1_scheduler_jquery_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13764330423/job/38487232736
"10.03.25, 12:11:24",38487158435,13764134603,1,Playgrounds tests,angular,25_1_scheduler_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13764134603/job/38487158435
"10.03.25, 11:41:52",38485500121,13763789968,1,Playgrounds tests,build,stepper-step-markup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13763789968/job/38485500121
"10.03.25, 12:01:33",38486551286,13763789968,1,Playgrounds tests,${{ matrix.ARGS.platform }},stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789968/job/38486551286
"10.03.25, 09:10:17",38476540888,13760630111,1,Playgrounds tests,angular,cardview_columnchooser,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13760630111/job/38476540888
"10.03.25, 09:10:18",38476541866,13760630111,1,Playgrounds tests,vue,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13760630111/job/38476541866
"10.03.25, 08:54:42",38475636895,13760571103,1,Playgrounds tests,build,grids/cardview/draft_Sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13760571103/job/38475636895
"10.03.25, 11:22:47",38484461605,13760571103,2,Playgrounds tests,angular,grids/cardview/draft_Sorting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13760571103/job/38484461605
"10.03.25, 11:22:48",38484462543,13760571103,2,Playgrounds tests,vue,grids/cardview/draft_Sorting,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13760571103/job/38484462543
"10.03.25, 08:50:13",38475394154,13760495779,1,Playgrounds tests,build,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495779/job/38475394154
"10.03.25, 08:54:38",38475633406,13760495779,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13760495779/job/38475633406
"10.03.25, 18:35:52",38513242375,13772031971,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13772031971/job/38513242375
"10.03.25, 16:40:58",38506056314,13769668359,1,Additional QUnit,export-firefox,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13769668359/job/38506056314
"10.03.25, 16:40:59",38506057185,13769668359,1,Additional QUnit,misc(1/2)-no-csp,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13769668359/job/38506057185
"10.03.25, 16:41:01",38506060056,13769668359,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13769668359/job/38506060056
"10.03.25, 16:02:20",38503318266,13769062568,1,Additional QUnit,ui-android6,25_1_scheduler_multiline_toolbar_test,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13769062568/job/38503318266
"10.03.25, 16:02:27",38503327342,13769062568,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_scheduler_multiline_toolbar_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13769062568/job/38503327342
"10.03.25, 15:27:24",38500754003,13768286543,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_scheduler_multiline_toolbar_test,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13768286543/job/38500754003
"10.03.25, 14:31:00",38496471115,13766826201,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_all_day_text_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13766826201/job/38496471115
"10.03.25, 13:40:49",38492884979,13765926605,1,Additional QUnit,misc(1/2)-no-csp,fix/view-v-modal-binding,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13765926605/job/38492884979
"10.03.25, 13:41:03",38492899372,13765926605,1,Additional QUnit,misc(1/2)-US/Pacific,fix/view-v-modal-binding,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13765926605/job/38492899372
"10.03.25, 11:41:54",38485501656,13763789973,1,Additional QUnit,Build,stepper-step-markup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13763789973/job/38485501656
"10.03.25, 12:01:31",38486549083,13763789973,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789973/job/38486549083
"10.03.25, 12:01:31",38486549567,13763789973,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789973/job/38486549567
"10.03.25, 12:01:32",38486550265,13763789973,1,Additional QUnit,${{ matrix.constel }}-chrome,stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789973/job/38486550265
"10.03.25, 12:01:32",38486550769,13763789973,1,Additional QUnit,${{ matrix.constel }}-firefox,stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789973/job/38486550769
"10.03.25, 12:01:33",38486551321,13763789973,1,Additional QUnit,${{ matrix.constel }}-no-csp,stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789973/job/38486551321
"10.03.25, 12:01:33",38486551838,13763789973,1,Additional QUnit,Send notifications,stepper-step-markup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13763789973/job/38486551838
"10.03.25, 10:42:30",38482121104,13762412590,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13762412590/job/38482121104
"10.03.25, 10:42:30",38482121795,13762412590,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13762412590/job/38482121795
"10.03.25, 10:42:31",38482122435,13762412590,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13762412590/job/38482122435
"10.03.25, 10:17:01",38480577408,13762065287,1,Additional QUnit,ui-shadow-dom,25_1_scheduler_jquery_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13762065287/job/38480577408
"10.03.25, 10:17:10",38480586907,13762065287,1,Additional QUnit,misc(1/2)-Japan,25_1_scheduler_jquery_demo,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13762065287/job/38480586907
"10.03.25, 10:39:17",38481938387,13762065287,1,Additional QUnit,Send notifications,25_1_scheduler_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13762065287/job/38481938387
"10.03.25, 09:49:59",38478888480,13761006093,1,Additional QUnit,ui-android6,25_1_scheduler_jquery_demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13761006093/job/38478888480
"10.03.25, 10:11:24",38480228496,13761006093,1,Additional QUnit,Send notifications,25_1_scheduler_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13761006093/job/38480228496
"10.03.25, 09:09:46",38476509835,13760630088,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476509835
"10.03.25, 09:09:50",38476513258,13760630088,1,Additional QUnit,misc(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476513258
"10.03.25, 09:09:53",38476516241,13760630088,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476516241
"10.03.25, 09:09:54",38476516972,13760630088,1,Additional QUnit,misc(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476516972
"10.03.25, 09:09:56",38476519500,13760630088,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476519500
"10.03.25, 09:09:58",38476520858,13760630088,1,Additional QUnit,misc(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476520858
"10.03.25, 09:09:59",38476522279,13760630088,1,Additional QUnit,misc-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476522279
"10.03.25, 09:10:01",38476524863,13760630088,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476524863
"10.03.25, 09:10:04",38476527326,13760630088,1,Additional QUnit,ui-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476527326
"10.03.25, 09:10:06",38476530053,13760630088,1,Additional QUnit,misc(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476530053
"10.03.25, 09:10:14",38476537730,13760630088,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476537730
"10.03.25, 09:10:14",38476538195,13760630088,1,Additional QUnit,ui-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476538195
"10.03.25, 09:10:16",38476539564,13760630088,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476539564
"10.03.25, 09:10:16",38476540002,13760630088,1,Additional QUnit,ui-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476540002
"10.03.25, 09:10:18",38476541955,13760630088,1,Additional QUnit,ui-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476541955
"10.03.25, 09:10:21",38476545490,13760630088,1,Additional QUnit,misc(1/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476545490
"10.03.25, 09:10:22",38476545893,13760630088,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476545893
"10.03.25, 09:10:23",38476546870,13760630088,1,Additional QUnit,misc(2/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476546870
"10.03.25, 09:10:24",38476547617,13760630088,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476547617
"10.03.25, 09:10:24",38476547984,13760630088,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476547984
"10.03.25, 09:10:24",38476548318,13760630088,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476548318
"10.03.25, 09:10:25",38476548734,13760630088,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476548734
"10.03.25, 09:10:25",38476549031,13760630088,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476549031
"10.03.25, 09:10:26",38476549362,13760630088,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476549362
"10.03.25, 09:10:26",38476549677,13760630088,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476549677
"10.03.25, 09:10:26",38476550008,13760630088,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476550008
"10.03.25, 09:10:27",38476550316,13760630088,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476550316
"10.03.25, 09:10:27",38476550700,13760630088,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476550700
"10.03.25, 09:10:28",38476551053,13760630088,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476551053
"10.03.25, 09:10:28",38476551684,13760630088,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476551684
"10.03.25, 09:10:29",38476552440,13760630088,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476552440
"10.03.25, 09:10:36",38476559014,13760630088,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476559014
"10.03.25, 09:10:36",38476559355,13760630088,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476559355
"10.03.25, 09:10:37",38476560501,13760630088,1,Additional QUnit,ui.grid(1/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476560501
"10.03.25, 09:10:38",38476561205,13760630088,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476561205
"10.03.25, 09:10:39",38476562085,13760630088,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476562085
"10.03.25, 09:10:39",38476562836,13760630088,1,Additional QUnit,ui.grid(2/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476562836
"10.03.25, 09:10:40",38476563202,13760630088,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476563202
"10.03.25, 09:10:40",38476563569,13760630088,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476563569
"10.03.25, 09:10:40",38476563952,13760630088,1,Additional QUnit,ui.grid(3/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476563952
"10.03.25, 09:10:41",38476564265,13760630088,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476564265
"10.03.25, 09:10:41",38476564577,13760630088,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476564577
"10.03.25, 09:10:42",38476564936,13760630088,1,Additional QUnit,ui.grid(4/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760630088/job/38476564936
"10.03.25, 09:15:07",38476826730,13760577842,1,Additional QUnit,ui.grid(4/4)-android6,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13760577842/job/38476826730
"10.03.25, 09:08:10",38476415349,13760571120,1,Additional QUnit,export-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476415349
"10.03.25, 09:08:11",38476416692,13760571120,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476416692
"10.03.25, 09:08:16",38476421913,13760571120,1,Additional QUnit,misc-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476421913
"10.03.25, 09:08:18",38476423541,13760571120,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476423541
"10.03.25, 09:08:19",38476423977,13760571120,1,Additional QUnit,ui-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476423977
"10.03.25, 09:08:19",38476424256,13760571120,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476424256
"10.03.25, 09:08:19",38476424570,13760571120,1,Additional QUnit,export-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476424570
"10.03.25, 09:08:20",38476425032,13760571120,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476425032
"10.03.25, 09:08:20",38476425389,13760571120,1,Additional QUnit,ui-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476425389
"10.03.25, 09:08:21",38476425863,13760571120,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476425863
"10.03.25, 09:08:21",38476426265,13760571120,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476426265
"10.03.25, 09:08:21",38476426623,13760571120,1,Additional QUnit,ui-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476426623
"10.03.25, 09:08:22",38476426982,13760571120,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476426982
"10.03.25, 09:08:22",38476427312,13760571120,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476427312
"10.03.25, 09:08:23",38476427696,13760571120,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476427696
"10.03.25, 09:08:23",38476428038,13760571120,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476428038
"10.03.25, 09:08:23",38476428517,13760571120,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476428517
"10.03.25, 09:08:24",38476429067,13760571120,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476429067
"10.03.25, 09:08:25",38476429791,13760571120,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476429791
"10.03.25, 09:08:25",38476430193,13760571120,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476430193
"10.03.25, 09:08:26",38476430683,13760571120,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476430683
"10.03.25, 09:08:26",38476431173,13760571120,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476431173
"10.03.25, 09:08:27",38476431838,13760571120,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476431838
"10.03.25, 09:08:28",38476432852,13760571120,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476432852
"10.03.25, 09:08:29",38476433911,13760571120,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476433911
"10.03.25, 09:08:30",38476434875,13760571120,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476434875
"10.03.25, 09:08:31",38476436037,13760571120,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476436037
"10.03.25, 09:08:32",38476436869,13760571120,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476436869
"10.03.25, 09:08:33",38476438003,13760571120,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476438003
"10.03.25, 09:08:34",38476439028,13760571120,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476439028
"10.03.25, 09:08:34",38476439530,13760571120,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476439530
"10.03.25, 09:08:35",38476440356,13760571120,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476440356
"10.03.25, 09:08:36",38476440735,13760571120,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476440735
"10.03.25, 09:08:36",38476441204,13760571120,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476441204
"10.03.25, 09:08:36",38476441648,13760571120,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476441648
"10.03.25, 09:08:37",38476442090,13760571120,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13760571120/job/38476442090
