date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-10,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,009479166667","0,01099344136","0,01266203704",54,1,1,0,18,"0,007708333333","0,01144551918","0,01703703704"
2025-03-10,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,003773148148","0,004602623457","0,005405092593",56,0,0,0,18,"0,004386574074","0,00488219246","0,008958333333"
2025-03-10,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,008425925926","0,01085841049","0,01243055556",53,2,1,0,18,"0,007708333333","0,01105551422","0,01799768519"
2025-03-10,TestCafe tests,accessibility - material (2/7),11,1,0,0,0,"0,007476851852","0,01022376543","0,0169212963",55,0,1,0,18,"0,007696759259","0,009889426257","0,01769675926"
2025-03-10,TestCafe tests,accessibility - material (3/7),11,1,0,0,0,"0,007106481481","0,009403935185","0,01694444444",55,1,0,0,18,"0,007025462963","0,008741319444","0,016875"
2025-03-10,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,003599537037","0,004611304012","0,005601851852",55,1,0,0,18,"0,003217592593","0,005063657407","0,03140046296"
2025-03-10,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,01424768519","0,01653452932","0,01998842593",52,1,3,0,18,"0,007847222222","0,01650710979","0,02517361111"
2025-03-10,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,01222222222","0,01480227623","0,01792824074",54,0,2,0,18,"0,007835648148","0,01501984127","0,02537037037"
2025-03-10,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,004733796296","0,00559220679","0,006990740741",56,0,0,0,18,"0,004108796296","0,005724206349","0,007789351852"
2025-03-10,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,008842592593","0,01086902006","0,01241898148",54,1,1,0,18,"0,007789351852","0,01085896164","0,01820601852"
2025-03-10,TestCafe tests,accessibility - fluent (2/7),11,1,0,0,0,"0,007199074074","0,009771412037","0,01693287037",55,0,1,0,18,"0,007766203704","0,009408068783","0,01697916667"
2025-03-10,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,006354166667","0,007938850309","0,009340277778",56,0,0,0,18,"0,006724537037","0,008076430225","0,01594907407"
2025-03-10,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,003402777778","0,004333526235","0,005324074074",55,1,0,0,18,"0,003171296296","0,004546750992","0,01184027778"
2025-03-10,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,01383101852","0,0162663966","0,01885416667",52,2,2,0,18,"0,007800925926","0,01541687335","0,01986111111"
2025-03-10,TestCafe tests,accessibility - fluent (6/7),10,2,0,0,0,"0,01149305556","0,01413869599","0,01741898148",53,1,2,0,18,"0,007800925926","0,01398768188","0,01922453704"
2025-03-10,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,004733796296","0,005527584877","0,006481481481",56,0,0,0,18,"0,004756944444","0,005641327712","0,009502314815"
2025-03-10,TestCafe tests,accessibility - list (1/2),24,0,0,0,0,"0,006597222222","0,008527681327","0,01138888889",109,2,1,0,36,"0,006759259259","0,008609354332","0,01592592593"
2025-03-10,TestCafe tests,accessibility - list - material (1/2),24,0,0,0,0,"0,007974537037","0,01094280478","0,0140162037",108,2,2,0,36,"0,007233796296","0,01115740741","0,01704861111"
2025-03-10,TestCafe tests,accessibility - list - fluent (1/2),24,0,0,0,0,"0,007777777778","0,01035011574","0,01354166667",109,1,2,0,36,"0,007615740741","0,01039300182","0,01703703704"
2025-03-10,TestCafe tests,common,12,0,0,0,0,"0,001516203704","0,002138310185","0,002743055556",56,0,0,0,18,"0,001643518519","0,002518187831","0,006828703704"
2025-03-10,TestCafe tests,common - material,12,0,0,0,0,"0,001701388889","0,002173032407","0,002407407407",56,0,0,0,18,"0,001886574074","0,002565104167","0,006944444444"
2025-03-10,TestCafe tests,common - fluent,12,0,0,0,0,"0,0015625","0,002268518519","0,003217592593",55,0,1,0,18,"0,001643518519","0,002926793981","0,02537037037"
2025-03-10,TestCafe tests,chat,12,0,0,0,0,"0,002025462963","0,002644675926","0,003078703704",51,3,0,0,16,"0,0021875","0,01088155864","0,2084606481"
2025-03-10,TestCafe tests,chat - material,12,0,0,0,0,"0,002523148148","0,002909915123","0,003483796296",51,3,0,0,16,"0,00193287037","0,01081940158","0,2084722222"
2025-03-10,TestCafe tests,chat - fluent,12,0,0,0,0,"0,002083333333","0,00295621142","0,003831018519",51,3,0,0,16,"0,002118055556","0,01117562586","0,2084722222"
2025-03-10,TestCafe tests,treeList,12,0,0,0,0,"0,004155092593","0,005265239198","0,006180555556",54,2,0,0,18,"0,00380787037","0,00667948082","0,04258101852"
2025-03-10,TestCafe tests,dataGrid / common (1/5),11,1,0,0,0,"0,003842592593","0,007599344136","0,03138888889",49,5,0,0,16,"0,003865740741","0,007030606996","0,04287037037"
2025-03-10,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,00349537037","0,004031635802","0,004259259259",52,2,0,0,16,"0,003449074074","0,005698731139","0,043125"
2025-03-10,TestCafe tests,dataGrid / common (3/5),11,1,0,0,0,"0,01074074074","0,01301697531","0,0141087963",49,3,2,0,16,"0,007476851852","0,0182028035","0,1471990741"
2025-03-10,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,002916666667","0,004406828704","0,006064814815",52,2,0,0,16,"0,003032407407","0,005005572702","0,0209837963"
2025-03-10,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,007256944444","0,009779128086","0,0133912037",48,5,1,0,16,"0,006770833333","0,01196416324","0,07498842593"
2025-03-10,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005462962963","0,007687114198","0,008958333333",49,4,1,0,16,"0,005381944444","0,01167459705","0,1103703704"
2025-03-10,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,008032407407","0,01043306327","0,01206018519",49,4,1,0,16,"0,007430555556","0,01309777949","0,07606481481"
2025-03-10,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,006689814815","0,008912037037","0,01076388889",51,2,1,0,16,"0,007418981481","0,01202331962","0,08357638889"
2025-03-10,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,006226851852","0,008264853395","0,00974537037",51,2,1,0,16,"0,006631944444","0,01095614712","0,07927083333"
2025-03-10,TestCafe tests,pivotGrid,12,0,0,0,0,"0,002766203704","0,003610146605","0,004444444444",56,0,0,0,18,"0,002766203704","0,003541666667","0,006030092593"
2025-03-10,TestCafe tests,pivotGrid - material,11,1,0,0,0,"0,002569444444","0,003097029321","0,003564814815",56,0,0,0,18,"0,0021875","0,00312458664","0,006145833333"
2025-03-10,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002361111111","0,002924382716","0,003506944444",56,0,0,0,18,"0,00224537037","0,003155795304","0,007175925926"
2025-03-10,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,004328703704","0,006802662037","0,008263888889",55,1,0,0,18,"0,004444444444","0,007452463624","0,01549768519"
2025-03-10,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,007210648148","0,00807195216","0,009166666667",54,1,1,0,18,"0,004722222222","0,008116319444","0,01549768519"
2025-03-10,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,00306712963","0,003463541667","0,004155092593",56,0,0,0,18,"0,002141203704","0,003654513889","0,01081018519"
2025-03-10,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,00212962963","0,003204089506","0,00443287037",56,0,0,0,18,"0,002141203704","0,003391617063","0,006203703704"
2025-03-10,TestCafe tests,form (1/2),12,0,0,0,0,"0,006712962963","0,008647762346","0,009988425926",54,1,1,0,18,"0,006851851852","0,009535176918","0,01634259259"
2025-03-10,TestCafe tests,form (2/2),12,0,0,0,0,"0,001689814815","0,002504822531","0,003275462963",54,2,0,0,18,"0,001979166667","0,003444940476","0,02150462963"
2025-03-10,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,003668981481","0,004858217593","0,006030092593",55,1,0,0,18,"0,004652777778","0,00580129795","0,03137731481"
2025-03-10,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,001782407407","0,002486496914","0,003252314815",54,2,0,0,18,"0,001724537037","0,003313698743","0,01479166667"
2025-03-10,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,006840277778","0,009192708333","0,01056712963",55,0,1,0,18,"0,006875","0,009548611111","0,0143287037"
2025-03-10,TestCafe tests,form - fluent (2/2),11,1,0,0,0,"0,001875","0,005334683642","0,03407407407",54,2,0,0,18,"0,001770833333","0,003405051257","0,01467592593"
2025-03-10,TestCafe tests,editors (1/3),12,0,0,0,0,"0,003356481481","0,004604552469","0,005706018519",54,2,0,0,18,"0,003460648148","0,005676876653","0,0228587963"
2025-03-10,TestCafe tests,editors (2/3),12,0,0,0,0,"0,004050925926","0,005888310185","0,007476851852",53,2,1,0,18,"0,003981481481","0,009674685847","0,09493055556"
2025-03-10,TestCafe tests,editors (3/3),12,0,0,0,0,"0,004675925926","0,006548032407","0,007962962963",52,3,1,0,18,"0,004560185185","0,01092199901","0,1139930556"
2025-03-10,TestCafe tests,editors - material (1/3),12,0,0,0,0,"0,002962962963","0,003952546296","0,004386574074",54,2,0,0,18,"0,003402777778","0,005107473545","0,02428240741"
2025-03-10,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,004108796296","0,006477623457","0,008460648148",52,3,1,0,18,"0,005243055556","0,01012400794","0,0966087963"
2025-03-10,TestCafe tests,editors - material (3/3),11,1,0,0,0,"0,004340277778","0,007005208333","0,01172453704",52,3,1,0,18,"0,004247685185","0,01069134425","0,1189583333"
2025-03-10,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,003078703704","0,004418402778","0,005543981481",54,2,0,0,18,"0,003587962963","0,005270957341","0,02387731481"
2025-03-10,TestCafe tests,editors - fluent (2/3),12,0,0,0,0,"0,004270833333","0,006445794753","0,008113425926",52,3,1,0,18,"0,004664351852","0,0105952381","0,09880787037"
2025-03-10,TestCafe tests,editors - fluent (3/3),12,0,0,0,0,"0,004490740741","0,006410108025","0,008090277778",51,3,2,0,18,"0,005127314815","0,01131117725","0,119375"
2025-03-10,TestCafe tests,htmlEditor,12,0,0,0,0,"0,001921296296","0,002669753086","0,00337962963",54,2,0,0,18,"0,001956018519","0,002878430886","0,01001157407"
2025-03-10,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,002314814815","0,002645640432","0,00349537037",54,2,0,0,18,"0,001782407407","0,00291005291","0,009884259259"
2025-03-10,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,001956018519","0,002803819444","0,003460648148",54,2,0,0,18,"0,001909722222","0,002868923611","0,009976851852"
2025-03-10,TestCafe tests,navigation,12,0,0,0,0,"0,009189814815","0,01176215278","0,01331018519",53,2,1,0,18,"0,006898148148","0,0140531994","0,09114583333"
2025-03-10,TestCafe tests,navigation - material,12,0,0,0,0,"0,005543981481","0,007246334877","0,008796296296",53,2,1,0,18,"0,004664351852","0,009001322751","0,06303240741"
2025-03-10,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,005925925926","0,00865162037","0,01055555556",52,2,2,0,18,"0,006331018519","0,01123780589","0,06635416667"
2025-03-10,TestCafe tests,fileManager,12,0,0,0,0,"0,001655092593","0,002072723765","0,002789351852",54,2,0,0,18,"0,001423611111","0,002259631283","0,006747685185"
2025-03-10,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001597222222","0,001964699074","0,002847222222",54,2,0,0,18,"0,0015625","0,002346230159","0,006793981481"
2025-03-10,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001435185185","0,00196566358","0,002766203704",54,2,0,0,18,"0,001516203704","0,00234292328","0,00662037037"
2025-03-10,TestCafe tests,filterBuilder,12,0,0,0,0,"0,001712962963","0,0025","0,003483796296",56,0,0,0,18,"0,001898148148","0,002727141204","0,006747685185"
2025-03-10,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001574074074","0,002320601852","0,003113425926",55,1,0,0,18,"0,001712962963","0,003194651124","0,03136574074"
2025-03-10,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001481481481","0,002341820988","0,003125",56,0,0,0,18,"0,001944444444","0,002671750992","0,006979166667"
2025-03-10,TestCafe tests,pagination,12,0,0,0,0,"0,002465277778","0,003166473765","0,003969907407",54,0,0,0,16,"0,002222222222","0,00309263546","0,003842592593"
2025-03-10,TestCafe tests,pagination - fluent,11,1,0,0,0,"0,0004398148148","0,002798032407","0,003680555556",53,1,0,0,16,"0,002094907407","0,003453360768","0,03138888889"
2025-03-10,TestCafe tests,gantt,12,0,0,0,0,"0,001747685185","0,002144097222","0,00275462963",52,2,0,0,16,"0,001493055556","0,002152134774","0,002708333333"
2025-03-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0
2025-03-10,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004444444444","0,004450231481","0,004456018519"
2025-03-10,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00443287037","0,004508101852","0,004583333333"
2025-03-10,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004282407407","0,004739583333","0,005196759259"
2025-03-10,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,2,0,0,0,2,"0,01025462963","0,01025462963","0,01025462963"
2025-03-10,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,0,0,0,2,"0,008715277778","0,008715277778","0,008715277778"
2025-03-10,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,0,0,0,2,"0,01771990741","0,01771990741","0,01771990741"
2025-03-10,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,1,1,0,0,2,"0,01206018519","0,01346643519","0,01487268519"
2025-03-10,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,2,0,0,0,2,"0,01487268519","0,01487268519","0,01487268519"
2025-03-10,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002650462963","0,00489761396","0,01038194444",36,7,1,0,1,0,"0,003872316919","0,01417824074"
2025-03-10,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,1,43,1,0,0,0
2025-03-10,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001331018519","0,002045049858","0,006226851852",42,0,1,0,0,0,"0,001883074935","0,006168981481"
2025-03-10,TS Declarations,validate-declarations,13,0,0,0,0,"0,001689814815","0,002487535613","0,006238425926",42,0,1,0,0,0,"0,002144433678","0,006481481481"
2025-03-10,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,1,42,0,0,0,0
2025-03-10,DevExtreme Wrappers Tests,test,12,1,0,0,0,"0,02328703704","0,02758101852","0,03633101852",39,5,0,0,1,"0,004837962963","0,009686973906","0,0259837963"
