created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.03.26, 15:27:46",67254628339,23150861850,1,Demos Visual Tests,merge-artifacts,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861850/job/67254628339
"16.03.26, 14:55:41",67249078644,23149716899,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23149716899/job/67249078644
"16.03.26, 15:01:29",67250100311,23149716899,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_radiogroup_semantic_with_templates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23149716899/job/67250100311
"16.03.26, 14:47:23",67247649842,23149158121,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_rate_4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23149158121/job/67247649842
"16.03.26, 14:35:26",67245602786,23149090156,1,Demos Visual Tests,Get changed demos,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245602786
"16.03.26, 14:35:52",67245676861,23149090156,1,Demos Visual Tests,Determine scope for framework tests,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245676861
"16.03.26, 14:35:52",67245677014,23149090156,1,Demos Visual Tests,Build DevExtreme,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677014
"16.03.26, 14:35:52",67245677377,23149090156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677377
"16.03.26, 14:35:52",67245677381,23149090156,1,Demos Visual Tests,CSP check (jQuery),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677381
"16.03.26, 14:35:52",67245677480,23149090156,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677480
"16.03.26, 14:35:52",67245677644,23149090156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677644
"16.03.26, 14:35:52",67245677649,23149090156,1,Demos Visual Tests,Check generated demos (changed only),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677649
"16.03.26, 14:35:52",67245677719,23149090156,1,Demos Visual Tests,Check TS,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677719
"16.03.26, 14:35:52",67245677728,23149090156,1,Demos Visual Tests,Lint code base,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677728
"16.03.26, 14:35:52",67245677743,23149090156,1,Demos Visual Tests,Build Demos Bundles,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677743
"16.03.26, 14:35:53",67245677779,23149090156,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245677779
"16.03.26, 14:35:53",67245678025,23149090156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245678025
"16.03.26, 14:35:53",67245678500,23149090156,1,Demos Visual Tests,merge-artifacts,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149090156/job/67245678500
"16.03.26, 14:22:16",67243321262,23148285213,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3609_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23148285213/job/67243321262
"16.03.26, 13:55:30",67238858219,23146777725,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23146777725/job/67238858219
"16.03.26, 13:55:30",67238858333,23146777725,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23146777725/job/67238858333
"16.03.26, 13:55:30",67238858340,23146777725,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23146777725/job/67238858340
"16.03.26, 13:59:30",67239513720,23146693442,1,Demos Visual Tests,CSP check (Vue),26_1_radiogroup_semantic_with_templates,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23146693442/job/67239513720
"16.03.26, 13:59:30",67239513791,23146693442,1,Demos Visual Tests,Check generated demos (3/5),26_1_radiogroup_semantic_with_templates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23146693442/job/67239513791
"16.03.26, 13:59:30",67239513840,23146693442,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23146693442/job/67239513840
"16.03.26, 13:59:30",67239513884,23146693442,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23146693442/job/67239513884
"16.03.26, 13:59:30",67239513886,23146693442,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23146693442/job/67239513886
"16.03.26, 13:59:30",67239513960,23146693442,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23146693442/job/67239513960
"16.03.26, 13:05:02",67231114323,23144470191,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_rate_4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23144470191/job/67231114323
"16.03.26, 12:29:34",67226223591,23143194076,1,Demos Visual Tests,Check TS,26_1_lib_node_format,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/23143194076/job/67226223591
"16.03.26, 12:29:34",67226223806,23143194076,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_lib_node_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23143194076/job/67226223806
"16.03.26, 12:33:12",67226717759,23142549197,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_rate_4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23142549197/job/67226717759
"16.03.26, 12:05:39",67223013985,23142206061,1,Demos Visual Tests,CSP check (jQuery),26_1_rate_4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223013985
"16.03.26, 12:05:39",67223014242,23142206061,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014242
"16.03.26, 12:05:39",67223014297,23142206061,1,Demos Visual Tests,Check TS,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014297
"16.03.26, 12:05:39",67223014302,23142206061,1,Demos Visual Tests,Lint code base,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014302
"16.03.26, 12:05:39",67223014445,23142206061,1,Demos Visual Tests,Check generated demos (changed only),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014445
"16.03.26, 12:05:39",67223014450,23142206061,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014450
"16.03.26, 12:05:39",67223014455,23142206061,1,Demos Visual Tests,Build Demos Bundles,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014455
"16.03.26, 12:05:39",67223014589,23142206061,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014589
"16.03.26, 12:05:39",67223014735,23142206061,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67223014735
"16.03.26, 12:20:22",67224989427,23142206061,1,Demos Visual Tests,merge-artifacts,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206061/job/67224989427
"16.03.26, 11:35:58",67219303836,23141023652,1,Demos Visual Tests,Check generated demos (3/5),26_1_dx_ng_replace_deprecated,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23141023652/job/67219303836
"16.03.26, 11:35:58",67219303909,23141023652,1,Demos Visual Tests,Check generated demos (4/5),26_1_dx_ng_replace_deprecated,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23141023652/job/67219303909
"16.03.26, 12:13:54",67224121945,23141023652,2,Demos Visual Tests,Check generated demos (3/5),26_1_dx_ng_replace_deprecated,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23141023652/job/67224121945
"16.03.26, 11:21:41",67217509556,23140484791,1,Demos Visual Tests,merge-artifacts,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23140484791/job/67217509556
"16.03.26, 11:14:58",67216646917,23140408007,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23140408007/job/67216646917
"16.03.26, 10:59:45",67214706929,23139244083,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1__data_grid_architecture,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23139244083/job/67214706929
"16.03.26, 10:40:12",67212163881,23138995946,1,Demos Visual Tests,Check generated demos (2/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23138995946/job/67212163881
"16.03.26, 10:45:38",67212869379,23138995946,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23138995946/job/67212869379
"16.03.26, 10:30:52",67210921965,23138434727,1,Demos Visual Tests,merge-artifacts,26_1__data_grid_architecture,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23138434727/job/67210921965
"16.03.26, 09:55:34",67206174955,23137833179,1,Demos Visual Tests,Build DevExtreme,T1318812_26_1_attempt_3,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23137833179/job/67206174955
"16.03.26, 10:06:38",67207688471,23137611950,1,Demos Visual Tests,Check generated demos (2/5),26_1_dx_ng_replace_deprecated,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23137611950/job/67207688471
"16.03.26, 09:53:08",67205842723,23137184489,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_common_reexports,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23137184489/job/67205842723
"16.03.26, 09:19:36",67201250452,23135828498,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23135828498/job/67201250452
"16.03.26, 09:06:41",67199671402,23135362764,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23135362764/job/67199671402
"16.03.26, 09:06:41",67199671510,23135362764,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23135362764/job/67199671510
"16.03.26, 09:00:07",67198839877,23135127075,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23135127075/job/67198839877
"16.03.26, 09:19:32",67201243535,23134767094,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bug_T1282664/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23134767094/job/67201243535
"16.03.26, 08:38:53",67196314001,23134614410,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314001
"16.03.26, 08:38:53",67196314006,23134614410,1,Demos Visual Tests,Check TS,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314006
"16.03.26, 08:38:53",67196314008,23134614410,1,Demos Visual Tests,Build Demos Bundles,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314008
"16.03.26, 08:38:53",67196314110,23134614410,1,Demos Visual Tests,Check generated demos (changed only),bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314110
"16.03.26, 08:38:53",67196314134,23134614410,1,Demos Visual Tests,Lint code base,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314134
"16.03.26, 08:38:53",67196314321,23134614410,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314321
"16.03.26, 08:38:53",67196314490,23134614410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314490
"16.03.26, 08:38:53",67196314590,23134614410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67196314590
"16.03.26, 08:52:49",67197963479,23134614410,1,Demos Visual Tests,merge-artifacts,bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614410/job/67197963479
"16.03.26, 08:07:00",67192702446,23133631410,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,bug_T1282664/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23133631410/job/67192702446
"16.03.26, 08:07:00",67192702461,23133631410,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1282664/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23133631410/job/67192702461
"16.03.26, 08:07:00",67192702464,23133631410,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,bug_T1282664/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23133631410/job/67192702464
"16.03.26, 08:07:00",67192702479,23133631410,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,bug_T1282664/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23133631410/job/67192702479
"16.03.26, 08:07:00",67192702488,23133631410,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1282664/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23133631410/job/67192702488
"16.03.26, 08:07:00",67192702517,23133631410,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bug_T1282664/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23133631410/job/67192702517
"16.03.26, 02:38:57",67167966505,23125389727,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,scheduler-fix-repeat-popup,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23125389727/job/67167966505
"16.03.26, 02:38:57",67167966540,23125389727,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23125389727/job/67167966540
"16.03.26, 02:20:13",67166866566,23125217492,1,Demos Visual Tests,Build DevExtreme,scheduler-fix-repeat-popup,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23125217492/job/67166866566
"16.03.26, 18:13:53",67281469409,23159017828,1,Wrappers Tests,check-regenerate,alert-autofix-353,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23159017828/job/67281469409
"16.03.26, 18:13:53",67281469477,23159017828,1,Wrappers Tests,build,alert-autofix-353,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23159017828/job/67281469477
"16.03.26, 17:42:55",67276857951,23157717441,1,Wrappers Tests,check-regenerate,26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23157717441/job/67276857951
"16.03.26, 16:29:26",67265082911,23154272639,1,Wrappers Tests,test (angular),26_1_rate_4,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/23154272639/job/67265082911
"16.03.26, 14:34:22",67245417160,23149090176,1,Wrappers Tests,check-regenerate,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149090176/job/67245417160
"16.03.26, 14:34:22",67245417203,23149090176,1,Wrappers Tests,build,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149090176/job/67245417203
"16.03.26, 14:33:47",67245316689,23149062661,1,Wrappers Tests,check-regenerate,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149062661/job/67245316689
"16.03.26, 14:33:47",67245316725,23149062661,1,Wrappers Tests,build,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149062661/job/67245316725
"16.03.26, 11:54:08",67221539972,23142238693,1,Wrappers Tests,test (angular),25_1_ng22_rm_deprecated,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23142238693/job/67221539972
"16.03.26, 10:30:56",67210931842,23138995935,1,Wrappers Tests,test (angular),T1318812_26_1_attempt_3,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23138995935/job/67210931842
"16.03.26, 09:55:06",67206108898,23137833204,1,Wrappers Tests,build,T1318812_26_1_attempt_3,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23137833204/job/67206108898
"16.03.26, 09:38:56",67203888742,23137184491,1,Wrappers Tests,check-regenerate,26_1_upd_common_reexports,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23137184491/job/67203888742
"16.03.26, 09:43:35",67204525379,23137004653,1,Wrappers Tests,test (angular),renovate/minimatch-10.x,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/23137004653/job/67204525379
"16.03.26, 02:19:50",67166840142,23125217477,1,Wrappers Tests,build,scheduler-fix-repeat-popup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23125217477/job/67166840142
"16.03.26, 20:50:07",67303564426,23164776768,1,Wrappers E2E Tests,Test angular19,3519-workspace-group-replace-underscore-partial,cancelled,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/23164776768/job/67303564426
"16.03.26, 20:50:07",67303564434,23164776768,1,Wrappers E2E Tests,Test react19,3519-workspace-group-replace-underscore-partial,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/23164776768/job/67303564434
"16.03.26, 20:50:07",67303564544,23164776768,1,Wrappers E2E Tests,Test vue3,3519-workspace-group-replace-underscore-partial,cancelled,Start server for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/23164776768/job/67303564544
"16.03.26, 20:36:18",67301632778,23164722425,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3519-workspace-group-replace-underscore-partial,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23164722425/job/67301632778
"16.03.26, 20:37:40",67301820309,23164722425,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3519-workspace-group-replace-underscore-partial,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23164722425/job/67301820309
"16.03.26, 20:27:32",67300371644,23164375388,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3519-workspace-group-replace-underscore-partial,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23164375388/job/67300371644
"16.03.26, 20:36:18",67301632467,23164375388,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3519-workspace-group-replace-underscore-partial,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23164375388/job/67301632467
"16.03.26, 18:13:53",67281469933,23159017925,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,alert-autofix-353,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23159017925/job/67281469933
"16.03.26, 15:12:38",67252013035,23150861886,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_rate_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23150861886/job/67252013035
"16.03.26, 15:14:08",67252272100,23150861886,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23150861886/job/67252272100
"16.03.26, 14:34:35",67245455043,23149090200,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_rate_4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23149090200/job/67245455043
"16.03.26, 14:34:07",67245375766,23149062683,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_rate_4,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23149062683/job/67245375766
"16.03.26, 14:34:34",67245454278,23149062683,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23149062683/job/67245454278
"16.03.26, 14:31:48",67244977283,23148125867,1,Wrappers E2E Tests,Test react19,26_1_rate_4,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/23148125867/job/67244977283
"16.03.26, 14:31:48",67244977313,23148125867,1,Wrappers E2E Tests,Test vue3,26_1_rate_4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23148125867/job/67244977313
"16.03.26, 14:31:48",67244977365,23148125867,1,Wrappers E2E Tests,Test angular19,26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23148125867/job/67244977365
"16.03.26, 11:50:34",67221099627,23142206066,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_rate_4,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23142206066/job/67221099627
"16.03.26, 12:00:06",67222284501,23142206066,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_rate_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142206066/job/67222284501
"16.03.26, 11:49:07",67220917192,23142153781,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_ng22_rm_deprecated,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23142153781/job/67220917192
"16.03.26, 11:51:42",67221242330,23142153781,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_ng22_rm_deprecated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23142153781/job/67221242330
"16.03.26, 09:55:06",67206109454,23137833178,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1318812_26_1_attempt_3,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23137833178/job/67206109454
"16.03.26, 08:30:37",67195350326,23134614435,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1282664/26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23134614435/job/67195350326
"16.03.26, 08:35:14",67195887535,23134614435,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1282664/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23134614435/job/67195887535
"16.03.26, 02:19:50",67166840160,23125217496,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-fix-repeat-popup,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23125217496/job/67166840160
