date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-31,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,01405092593","0,01405092593","0,01405092593",2,2,0,0,0,"0,002453703704","0,02322048611","0,06083333333"
2024-08-31,TestCafe tests,htmlEditor,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",2,2,0,0,0,"0,001597222222","0,00580150463","0,00912037037"
2024-08-31,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",2,2,0,0,0,"0,003865740741","0,006304976852","0,009363425926"
2024-08-31,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",2,2,0,0,0,"0,004664351852","0,006767939815","0,008611111111"
2024-08-31,TestCafe tests,navigation,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",2,2,0,0,0,"0,001793981481","0,01756944444","0,04686342593"
2024-08-31,TestCafe tests,navigation - material,1,0,0,0,0,"0,00724537037","0,00724537037","0,00724537037",2,2,0,0,0,"0,001481481481","0,0162181713","0,03657407407"
2024-08-31,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",2,2,0,0,0,"0,001550925926","0,01586805556","0,03582175926"
2024-08-31,TestCafe tests,fileManager,0,1,0,0,0,"0,003101851852","0,003101851852","0,003101851852",3,1,0,0,0,"0,001631944444","0,003567708333","0,00662037037"
2024-08-31,TestCafe tests,fileManager - material,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",3,1,0,0,0,"0,001643518519","0,004071180556","0,007997685185"
2024-08-31,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",3,1,0,0,0,"0,001585648148","0,003914930556","0,008344907407"
2024-08-31,TestCafe tests,filterBuilder,1,0,0,0,0,"0,008043981481","0,008043981481","0,008043981481",3,1,0,0,0,"0,001527777778","0,003917824074","0,008032407407"
2024-08-31,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",3,1,0,0,0,"0,001527777778","0,00544849537","0,008240740741"
2024-08-31,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",3,1,0,0,0,"0,001574074074","0,004985532407","0,008472222222"
2024-08-31,TestCafe tests,pager,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",3,1,0,0,0,"0,001481481481","0,006521990741","0,00849537037"
2024-08-31,TestCafe tests,pager - material,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",3,1,0,0,0,"0,001585648148","0,005743634259","0,008634259259"
2024-08-31,TestCafe tests,pager - fluent,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",3,1,0,0,0,"0,001435185185","0,005445601852","0,008298611111"
2024-08-31,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,Themebuilder and Styles tests,test,1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556",3,1,0,0,0,"0,002824074074","0,004444444444","0,008009259259"
2024-08-31,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",4,0,0,0,0,"0,001631944444","0,001811342593","0,002048611111"
2024-08-31,TS Declarations,validate-declarations,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",4,0,0,0,0,"0,00119212963","0,00169849537","0,002222222222"
2024-08-31,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-31,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,02063657407","0,02063657407","0,02063657407",4,0,0,0,0,"0,003263888889","0,01288773148","0,02655092593"
