date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002025462963","0,003128858025","0,004664351852",49,11,4,0,5,0,"0,003022460937","0,007847222222"
2025-03-05,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,001701388889","0,002661072531","0,004236111111",49,11,4,0,5,0,"0,002634367766","0,008020833333"
2025-03-05,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,001840277778","0,002763310185","0,004247685185",49,11,4,0,5,0,"0,0028036386","0,007916666667"
2025-03-05,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002199074074","0,003804012346","0,005509259259",52,7,5,0,5,0,"0,003353226273","0,008483796296"
2025-03-05,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002152777778","0,003113425926","0,004907407407",52,7,5,0,5,0,"0,003204210069","0,008194444444"
2025-03-05,Additional QUnit,viz-android6,12,0,0,0,0,"0,002152777778","0,003119212963","0,004884259259",52,7,5,0,5,0,"0,003325737847","0,008912037037"
2025-03-05,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,23,55,5,0,0,0
2025-03-05,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",7,0,0,0,0,"0,002928240741","0,004272486772","0,00599537037"
2025-03-05,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",7,0,0,0,0,"0,002673611111","0,003414351852","0,004097222222"
2025-03-05,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",7,0,0,0,0,"0,002696759259","0,003442460317","0,004328703704"
2025-03-05,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",7,0,0,0,0,"0,0028125","0,003609457672","0,004861111111"
2025-03-05,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",7,0,0,0,0,"0,002175925926","0,002986111111","0,003622685185"
2025-03-05,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",7,0,0,0,0,"0,002314814815","0,003172949735","0,003761574074"
2025-03-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0
2025-03-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0
2025-03-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0
2025-03-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0
2025-03-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0
2025-03-05,Additional QUnit,Performance,8,0,0,0,0,"0,001597222222","0,002445023148","0,003344907407",28,18,10,4,2,0,"0,002359760802","0,009201388889"
2025-03-05,QUnit tests for renovation,Build,13,0,0,0,0,"0,002407407407","0,004008190883","0,01138888889",77,4,8,0,17,"0,0001967592593","0,003386522056","0,01145833333"
2025-03-05,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002326388889","0,003633368946","0,006053240741",63,10,4,0,17,"0,0004050925926","0,0034125481","0,009722222222"
2025-03-05,QUnit tests for renovation,Constel misc,12,1,0,0,0,"0,002847222222","0,006663105413","0,01864583333",61,10,6,0,17,"0,0003125","0,005490620491","0,01513888889"
2025-03-05,QUnit tests for renovation,Constel ui,12,1,0,0,0,"0,001921296296","0,005949074074","0,01862268519",60,13,4,0,17,"0,0003356481481","0,00461775493","0,0149537037"
2025-03-05,QUnit tests for renovation,Constel ui.widgets(1/2),11,2,0,0,0,"0,003032407407","0,007674501425","0,01371527778",41,31,5,0,17,"0,0004976851852","0,0072623557","0,01561342593"
2025-03-05,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002453703704","0,004500534188","0,008344907407",61,12,4,0,17,"0,0004398148148","0,003987794613","0,0137962963"
2025-03-05,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,00318287037","0,005803062678","0,009212962963",59,12,6,0,17,"0,0003472222222","0,00561703343","0,01421296296"
2025-03-05,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001944444444","0,003178418803","0,005821759259",63,10,4,0,17,"0,0003472222222","0,002664892977","0,009710648148"
2025-03-05,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003645833333","0,006874109687","0,01256944444",62,10,5,0,17,"0,0004282407407","0,006406325156","0,01646990741"
2025-03-05,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,003287037037","0,005071225071","0,007453703704",62,10,5,0,17,"0,0004398148148","0,00416290885","0,009710648148"
2025-03-05,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002627314815","0,004995548433","0,008738425926",63,10,4,0,17,"0,0003703703704","0,003899110149","0,0096875"
2025-03-05,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002708333333","0,004601139601","0,008206018519",67,9,1,0,17,"0,0003125","0,003782768158","0,009050925926"
2025-03-05,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001388888889","0,002118055556","0,004085648148",67,9,1,0,17,"0,0004513888889","0,001927308802","0,002928240741"
2025-03-05,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,15,74,17,0,0,0
2025-03-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-03-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,81,0,0,0,0,0,"0,000009002057613","0,00002314814815"
2025-03-05,Renovation,jest-tests,13,0,0,0,0,"0,001377314815","0,002296118234","0,008078703704",62,2,4,0,0,"0,0001967592593","0,002287751906","0,009143518519"
2025-03-05,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,4,64,0,0,0,0
2025-03-05,Styles tests,Tests,13,0,0,0,0,"0,001087962963","0,00218482906","0,007280092593",64,0,4,0,0,"0,0002314814815","0,001791428377","0,007418981481"
2025-03-05,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,4,64,0,0,0,0
2025-03-05,TestCafe tests,build,13,0,0,0,0,"0,003541666667","0,006068376068","0,007928240741",71,6,6,0,15,0,"0,005272478804","0,01038194444"
2025-03-05,TestCafe tests,accessibility (1/7),13,0,0,0,0,"0,007546296296","0,008881766382","0,0118287037",59,0,11,0,15,0,"0,008280753968","0,01655092593"
2025-03-05,TestCafe tests,accessibility (2/7),13,0,0,0,0,"0,006712962963","0,007805377493","0,01086805556",59,0,11,0,15,0,"0,007539517196","0,01560185185"
2025-03-05,TestCafe tests,accessibility (3/7),13,0,0,0,0,"0,005509259259","0,00650997151","0,008506944444",59,0,11,0,15,0,"0,006651785714","0,01395833333"
2025-03-05,TestCafe tests,accessibility (4/7),13,0,0,0,0,"0,003101851852","0,01073094729","0,01758101852",58,0,12,0,15,0,"0,01072040344","0,01924768519"
2025-03-05,TestCafe tests,accessibility (5/7),13,0,0,0,0,"0,01112268519","0,01210737179","0,01471064815",56,1,13,0,15,0,"0,01163210979","0,02099537037"
2025-03-05,TestCafe tests,accessibility (6/7),13,0,0,0,0,"0,005798611111","0,008493589744","0,01350694444",59,0,11,0,15,0,"0,008218253968","0,02130787037"
2025-03-05,TestCafe tests,accessibility (7/7),13,0,0,0,0,"0,003923611111","0,007258725071","0,01010416667",59,0,11,0,15,0,"0,007271660053","0,01212962963"
2025-03-05,TestCafe tests,accessibility - material (1/7),12,1,0,0,0,"0,008425925926","0,01140580484","0,01748842593",57,1,13,0,15,0,"0,009864371414","0,02006944444"
2025-03-05,TestCafe tests,accessibility - material (2/7),13,0,0,0,0,"0,007268518519","0,009595797721","0,0140162037",58,1,12,0,15,0,"0,008527321335","0,018125"
2025-03-05,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,006064814815","0,007594373219","0,01113425926",58,2,11,0,15,"0,0004398148148","0,007718929317","0,01717592593"
2025-03-05,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,003043981481","0,01422809829","0,02550925926",57,1,13,0,15,"0,000462962963","0,01304284038","0,02583333333"
2025-03-05,TestCafe tests,accessibility - material (5/7),13,0,0,0,0,"0,01248842593","0,01555377493","0,01960648148",53,1,17,0,15,"0,0005439814815","0,01442700183","0,02133101852"
2025-03-05,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,006446759259","0,01060808405","0,01732638889",57,1,13,0,15,"0,0005208333333","0,01014524648","0,02561342593"
2025-03-05,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,004293981481","0,009458689459","0,01346064815",58,1,12,0,15,0,"0,008890356025","0,01383101852"
2025-03-05,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,0,"0,008541666667","0,0109045584","0,01873842593",58,2,11,0,15,0,"0,009578442879","0,01903935185"
2025-03-05,TestCafe tests,accessibility - fluent (2/7),13,0,0,0,0,"0,0071875","0,00890491453","0,01125",59,1,11,0,15,0,"0,008510041732","0,01706018519"
2025-03-05,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,005949074074","0,007551638177","0,01195601852",59,2,10,0,15,0,"0,007451747522","0,01638888889"
2025-03-05,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,003078703704","0,01250801282","0,020625",56,1,14,0,15,0,"0,01258916927","0,02380787037"
2025-03-05,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,0,"0,01238425926","0,01474358974","0,01856481481",56,1,14,0,15,0,"0,01323454617","0,02076388889"
2025-03-05,TestCafe tests,accessibility - fluent (6/7),13,0,0,0,0,"0,006006944444","0,009203169516","0,01402777778",58,2,11,0,15,0,"0,009431240219","0,02445601852"
2025-03-05,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,004201388889","0,008615562678","0,0130787037",57,2,12,0,15,0,"0,00814472483","0,01365740741"
2025-03-05,TestCafe tests,accessibility - list (1/2),10,0,0,0,0,"0,00693287037","0,009068287037","0,01172453704",39,0,3,0,6,"0,005856481481","0,009429012346","0,01646990741"
2025-03-05,TestCafe tests,accessibility - list - material (1/2),10,0,0,0,0,"0,008240740741","0,01151736111","0,01408564815",38,0,4,0,6,"0,005856481481","0,01085041887","0,0196875"
2025-03-05,TestCafe tests,accessibility - list - fluent (1/2),9,1,0,0,0,"0,00755787037","0,01091435185","0,01746527778",39,0,3,0,6,"0,005868055556","0,01047040344","0,01797453704"
2025-03-05,TestCafe tests,common,13,0,0,0,0,"0,001481481481","0,002677172365","0,005729166667",64,1,6,0,15,0,"0,002693335942","0,009699074074"
2025-03-05,TestCafe tests,common - material,13,0,0,0,0,"0,001550925926","0,002434116809","0,004733796296",64,1,6,0,15,0,"0,002615577726","0,007407407407"
2025-03-05,TestCafe tests,common - fluent,13,0,0,0,0,"0,001689814815","0,002581018519","0,006365740741",64,1,6,0,15,0,"0,002661874022","0,009733796296"
2025-03-05,TestCafe tests,chat,12,0,0,0,0,"0,001944444444","0,002856867284","0,004074074074",53,2,6,0,11,"-20.152,97697","-325,0450357","0,02158564815"
2025-03-05,TestCafe tests,chat - material,12,0,0,0,0,"0,002048611111","0,002819251543","0,003738425926",49,4,8,0,11,"-20.152,97705","-325,0444549","0,02208333333"
2025-03-05,TestCafe tests,chat - fluent,12,0,0,0,0,"0,0021875","0,00303433642","0,004039351852",53,2,6,0,11,"-20.152,97705","-325,0448983","0,01371527778"
2025-03-05,TestCafe tests,treeList,13,0,0,0,0,"0,003611111111","0,005143340456","0,008703703704",56,4,11,0,15,0,"0,005568270736","0,04237268519"
2025-03-05,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,00369212963","0,005210262346","0,006539351852",45,7,9,0,11,0,"0,005473398604","0,03359953704"
2025-03-05,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,003148148148","0,004230324074","0,005601851852",47,7,7,0,11,0,"0,004302899211","0,0268287037"
2025-03-05,TestCafe tests,dataGrid / common (3/5),12,0,0,0,0,"0,0084375","0,01336902006","0,01570601852",46,2,13,0,11,0,"0,01190649666","0,0765625"
2025-03-05,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,002962962963","0,004586226852","0,006597222222",46,7,8,0,11,0,"0,004215998786","0,01694444444"
2025-03-05,TestCafe tests,dataGrid / common (5/5),11,1,0,0,0,"0,002118055556","0,007440200617","0,01148148148",45,6,10,0,11,0,"0,007891621129","0,06537037037"
2025-03-05,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,006180555556","0,00830150463","0,009837962963",12,2,0,0,1,"0,005173611111","0,01487599206","0,1131944444"
2025-03-05,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,002418981481","0,005725308642","0,01207175926",49,4,8,0,11,0,"0,005934274438","0,074375"
2025-03-05,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,007013888889","0,02162326389","0,02972222222",43,4,14,0,11,0,"0,01778631603","0,06158564815"
2025-03-05,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,00244212963","0,00533757716","0,009907407407",51,4,6,0,11,0,"0,005749848209","0,07980324074"
2025-03-05,TestCafe tests,pivotGrid,13,0,0,0,0,"0,00255787037","0,003806089744","0,007013888889",61,1,9,0,15,0,"0,003653005999","0,00818287037"
2025-03-05,TestCafe tests,pivotGrid - material,11,2,0,0,0,"0,002210648148","0,003270121083","0,005706018519",58,4,9,0,15,0,"0,003805914189","0,02079861111"
2025-03-05,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002094907407","0,003124109687","0,005081018519",63,1,7,0,15,0,"0,003230796818","0,01008101852"
2025-03-05,TestCafe tests,scheduler / common (1/6),13,0,0,0,0,"0,003402777778","0,005539529915","0,01354166667",56,4,10,0,15,0,"0,005415013228","0,01335648148"
2025-03-05,TestCafe tests,scheduler / common (2/6),13,0,0,0,0,"0,004467592593","0,006891025641","0,009189814815",60,0,10,0,15,0,"0,006626322751","0,0121412037"
2025-03-05,TestCafe tests,scheduler / common (3/6),13,0,0,0,0,"0,005983796296","0,01002938034","0,01987268519",56,0,14,0,15,0,"0,01155803571","0,152962963"
2025-03-05,TestCafe tests,scheduler / common (4/6),13,0,0,0,0,"0,002476851852","0,004216524217","0,01155092593",54,9,7,0,15,0,"0,00414484127","0,01111111111"
2025-03-05,TestCafe tests,scheduler / common (5/6),13,0,0,0,0,"0,002743055556","0,003770477208","0,005902777778",62,0,8,0,15,0,"0,004137896825","0,01179398148"
2025-03-05,TestCafe tests,scheduler / common (6/6),10,3,0,0,0,"0,002928240741","0,004736467236","0,006134259259",56,4,10,0,15,0,"0,004660218254","0,00900462963"
2025-03-05,TestCafe tests,scheduler / offset,13,0,0,0,0,"0,004189814815","0,006332799145","0,009456018519",58,1,11,0,15,0,"0,00651521164","0,01174768519"
2025-03-05,TestCafe tests,scheduler / offset markups,13,0,0,0,0,"0,004895833333","0,007371794872","0,01221064815",59,0,11,0,15,0,"0,007071759259","0,01280092593"
2025-03-05,TestCafe tests,scheduler / timezones (Europe/Berlin),13,0,0,0,0,"0,001979166667","0,003393874644","0,008217592593",60,0,10,0,15,0,"0,003839285714","0,01649305556"
2025-03-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),13,0,0,0,0,"0,002106481481","0,003206018519","0,005185185185",60,0,10,0,15,0,"0,003758101852","0,01072916667"
2025-03-05,TestCafe tests,form (1/2),13,0,0,0,0,"0,006759259259","0,008877314815","0,01635416667",56,2,13,0,15,0,"0,008843896714","0,06261574074"
2025-03-05,TestCafe tests,form (2/2),13,0,0,0,0,"0,001689814815","0,002554309117","0,004699074074",63,2,6,0,15,0,"0,003145050861","0,01936342593"
2025-03-05,TestCafe tests,form - material (1/2),12,1,0,0,0,"0,000474537037","0,004739138177","0,007708333333",56,0,13,0,15,"-20.152,95642","-287,8937887","0,03927083333"
2025-03-05,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001678240741","0,002663817664","0,004849537037",58,4,8,0,15,0,"0,003688657407","0,0222337963"
2025-03-05,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,006956018519","0,009211182336","0,01131944444",57,2,12,0,15,0,"0,01094907407","0,2084606481"
2025-03-05,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,001956018519","0,003165064103","0,007569444444",61,2,8,0,15,0,"0,003152712572","0,01310185185"
2025-03-05,TestCafe tests,editors (1/3),13,0,0,0,0,"0,004143518519","0,005530626781","0,009479166667",59,2,9,0,15,0,"0,005144675926","0,02219907407"
2025-03-05,TestCafe tests,editors (2/3),12,1,0,0,0,"0,004016203704","0,01043002137","0,06260416667",59,1,10,0,15,0,"0,007365079365","0,09956018519"
2025-03-05,TestCafe tests,editors (3/3),13,0,0,0,0,"0,004560185185","0,006737891738","0,01173611111",59,1,10,0,15,0,"0,007481316138","0,09209490741"
2025-03-05,TestCafe tests,editors - material (1/3),13,0,0,0,0,"0,003402777778","0,005695334758","0,01216435185",47,10,13,0,15,0,"0,006464285714","0,06263888889"
2025-03-05,TestCafe tests,editors - material (2/3),13,0,0,0,0,"0,004224537037","0,006749465812","0,01122685185",56,1,13,0,15,0,"0,007778935185","0,07431712963"
2025-03-05,TestCafe tests,editors - material (3/3),13,0,0,0,0,"0,004201388889","0,006699608262","0,01481481481",56,1,13,0,15,0,"0,007957010582","0,09100694444"
2025-03-05,TestCafe tests,editors - fluent (1/3),12,1,0,0,0,"0,002962962963","0,005330306268","0,009212962963",59,1,10,0,15,0,"0,004904431217","0,01803240741"
2025-03-05,TestCafe tests,editors - fluent (2/3),13,0,0,0,0,"0,004236111111","0,00697204416","0,009212962963",59,1,10,0,15,0,"0,007503141534","0,0987962963"
2025-03-05,TestCafe tests,editors - fluent (3/3),13,0,0,0,0,"0,004537037037","0,006852742165","0,007962962963",56,2,12,0,15,0,"0,007866898148","0,1112037037"
2025-03-05,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001666666667","0,003188212251","0,01099537037",62,2,7,0,15,0,"0,002741588419","0,01041666667"
2025-03-05,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001724537037","0,002568554131","0,005949074074",59,4,8,0,15,0,"0,003088321596","0,01030092593"
2025-03-05,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,001898148148","0,002849893162","0,00587962963",62,2,7,0,15,0,"0,002924980438","0,01032407407"
2025-03-05,TestCafe tests,navigation,13,0,0,0,0,"0,007696759259","0,01082710114","0,01594907407",55,5,11,0,15,0,"0,01081589071","0,08724537037"
2025-03-05,TestCafe tests,navigation - material,13,0,0,0,0,"0,004444444444","0,00739494302","0,01491898148",56,2,13,0,15,0,"0,007588191184","0,06008101852"
2025-03-05,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,005671296296","0,009161324786","0,01127314815",55,4,12,0,15,0,"0,008574269692","0,06753472222"
2025-03-05,TestCafe tests,fileManager,13,0,0,0,0,"0,001354166667","0,002514245014","0,009074074074",65,2,4,0,15,0,"0,002346928795","0,009097222222"
2025-03-05,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001539351852","0,002684294872","0,009363425926",61,5,5,0,15,0,"0,002460550339","0,009525462963"
2025-03-05,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001458333333","0,002673611111","0,00912037037",64,2,5,0,15,0,"0,002426154147","0,009282407407"
2025-03-05,TestCafe tests,filterBuilder,13,0,0,0,0,"0,001516203704","0,002523148148","0,004328703704",64,1,6,0,15,0,"0,002924002347","0,009571759259"
2025-03-05,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,001585648148","0,003042200855","0,01017361111",59,5,7,0,15,0,"0,002908352895","0,009699074074"
2025-03-05,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001666666667","0,002507122507","0,004583333333",64,1,6,0,15,0,"0,002808098592","0,009861111111"
2025-03-05,TestCafe tests,pagination,12,0,0,0,0,"0,001909722222","0,002818287037","0,004050925926",55,1,6,0,11,0,"0,002622647849","0,004039351852"
2025-03-05,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,001921296296","0,002757523148","0,003449074074",54,1,7,0,11,0,"0,002619660992","0,004027777778"
2025-03-05,TestCafe tests,gantt,12,0,0,0,0,"0,001608796296","0,00222029321","0,00287037037",55,2,5,0,11,0,"0,001845131422","0,003101851852"
2025-03-05,TestCafe tests,merge-artifacts,7,1,0,5,0,"0,0000462962963","0,0000462962963","0,0001273148148",28,3,28,22,15,0,"0,00002757773205","0,0001851851852"
2025-03-05,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,27,54,15,0,0,0
2025-03-05,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-03-05,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2025-03-05,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2025-03-05,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",8,1,1,0,4,"0,0006134259259","0,007369212963","0,0105787037"
2025-03-05,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",8,1,1,0,4,"0,0003356481481","0,00712962963","0,009247685185"
2025-03-05,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01862268519","0,01862268519","0,01862268519",7,1,2,0,4,"0,0004861111111","0,01244097222","0,02217592593"
2025-03-05,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,009328703704","0,009328703704","0,009328703704",8,1,1,0,4,"0,0004050925926","0,007126157407","0,009699074074"
2025-03-05,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01533564815","0,01533564815","0,01533564815",7,1,2,0,4,"0,0004166666667","0,01076157407","0,0180787037"
2025-03-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0
2025-03-05,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-03-05,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-03-05,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-03-05,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-03-05,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556"
2025-03-05,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-03-05,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2025-03-05,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148"
2025-03-05,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2025-03-05,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-03-05,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-03-05,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2025-03-05,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444"
2025-03-05,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963"
2025-03-05,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704"
2025-03-05,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185"
2025-03-05,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2025-03-05,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185"
2025-03-05,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-03-05,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-03-05,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148"
2025-03-05,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2025-03-05,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-03-05,Themebuilder and Styles tests,test,13,0,0,0,0,"0,00244212963","0,003936965812","0,007673611111",61,2,5,0,0,"0,0002199074074","0,003774509804","0,01371527778"
2025-03-05,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,5,63,0,0,0,0
2025-03-05,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0009953703704","0,002025462963","0,007939814815",63,1,4,0,0,"0,0001967592593","0,001799257898","0,008159722222"
2025-03-05,TS Declarations,validate-declarations,13,0,0,0,0,"0,001087962963","0,002110933048","0,007361111111",61,3,4,0,0,"0,0001967592593","0,00199414488","0,008240740741"
2025-03-05,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,4,64,0,0,0,0
2025-03-05,DevExtreme Wrappers Tests,test,12,1,0,0,0,"0,01518518519","0,02142628205","0,03018518519",59,18,1,0,2,"0,00003472222222","0,01164589269","0,02626157407"
