created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.26, 16:57:37",71311208375,24411399088,1,TestCafe tests,Send notifications,Fix-unstable-8-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24411399088/job/71311208375
"14.04.26, 16:27:01",71306269102,24410662554,1,TestCafe tests,Build DevExtreme,security/update-overrides-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24410662554/job/71306269102
"14.04.26, 16:39:03",71308274815,24410662554,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410662554/job/71308274815
"14.04.26, 16:39:03",71308274904,24410662554,1,TestCafe tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410662554/job/71308274904
"14.04.26, 16:34:36",71307561533,24410602064,1,TestCafe tests,common - fluent,security/update-overrides-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561533
"14.04.26, 16:34:36",71307561543,24410602064,1,TestCafe tests,dataGrid (1/4) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561543
"14.04.26, 16:34:36",71307561545,24410602064,1,TestCafe tests,material - compact,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561545
"14.04.26, 16:34:36",71307561547,24410602064,1,TestCafe tests,cardView - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561547
"14.04.26, 16:34:36",71307561553,24410602064,1,TestCafe tests,accessibility - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561553
"14.04.26, 16:34:36",71307561557,24410602064,1,TestCafe tests,navigation - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561557
"14.04.26, 16:34:36",71307561559,24410602064,1,TestCafe tests,generic,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561559
"14.04.26, 16:34:36",71307561560,24410602064,1,TestCafe tests,dataGrid (4/4) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561560
"14.04.26, 16:34:36",71307561562,24410602064,1,TestCafe tests,material,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561562
"14.04.26, 16:34:36",71307561564,24410602064,1,TestCafe tests,scheduler / common (1/3) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561564
"14.04.26, 16:34:36",71307561566,24410602064,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561566
"14.04.26, 16:34:36",71307561569,24410602064,1,TestCafe tests,dataGrid (3/4) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561569
"14.04.26, 16:34:36",71307561591,24410602064,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561591
"14.04.26, 16:34:36",71307561593,24410602064,1,TestCafe tests,editors - fluent,security/update-overrides-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561593
"14.04.26, 16:34:36",71307561606,24410602064,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,security/update-overrides-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561606
"14.04.26, 16:34:36",71307561607,24410602064,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561607
"14.04.26, 16:34:36",71307561634,24410602064,1,TestCafe tests,scheduler / common (3/3) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561634
"14.04.26, 16:34:36",71307561639,24410602064,1,TestCafe tests,dataGrid (2/4) - fluent,security/update-overrides-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561639
"14.04.26, 16:34:36",71307561666,24410602064,1,TestCafe tests,scheduler / common (2/3) - fluent,security/update-overrides-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307561666
"14.04.26, 16:36:39",71307897259,24410602064,1,TestCafe tests,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410602064/job/71307897259
"14.04.26, 16:19:08",71304938020,24410304732,1,TestCafe tests,Build DevExtreme,security/update-overrides-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24410304732/job/71304938020
"14.04.26, 16:26:49",71306238403,24410304732,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410304732/job/71306238403
"14.04.26, 16:26:49",71306238426,24410304732,1,TestCafe tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410304732/job/71306238426
"14.04.26, 16:07:28",71302991355,24409504999,1,TestCafe tests,editors - fluent,26_1_chat_buttongroup_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24409504999/job/71302991355
"14.04.26, 16:01:42",71302001507,24409483927,1,TestCafe tests,Check if tests should run,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483927/job/71302001507
"14.04.26, 16:02:09",71302075021,24409483927,1,TestCafe tests,Build DevExtreme,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483927/job/71302075021
"14.04.26, 16:02:09",71302075403,24409483927,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483927/job/71302075403
"14.04.26, 16:02:09",71302075597,24409483927,1,TestCafe tests,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483927/job/71302075597
"14.04.26, 15:38:19",71297793462,24408119702,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_buttongroup_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24408119702/job/71297793462
"14.04.26, 15:38:19",71297793542,24408119702,1,TestCafe tests,editors - fluent,26_1_chat_buttongroup_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24408119702/job/71297793542
"14.04.26, 15:19:13",71294283269,24406960946,1,TestCafe tests,editors - fluent,26_1_chat_buttongroup_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406960946/job/71294283269
"14.04.26, 15:34:34",71297100173,24406960946,1,TestCafe tests,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406960946/job/71297100173
"14.04.26, 15:09:51",71292569611,24406694203,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/audit-alerts-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406694203/job/71292569611
"14.04.26, 15:05:26",71291752914,24406541150,1,TestCafe tests,Build DevExtreme,lavrov/audit-alerts-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24406541150/job/71291752914
"14.04.26, 15:06:42",71291994240,24406541150,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541150/job/71291994240
"14.04.26, 15:06:42",71291994649,24406541150,1,TestCafe tests,Send notifications,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541150/job/71291994649
"14.04.26, 15:02:20",71291161366,24406241633,1,TestCafe tests,editors - fluent,26_1_chat_buttongroup_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406241633/job/71291161366
"14.04.26, 15:02:20",71291161435,24406241633,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_buttongroup_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24406241633/job/71291161435
"14.04.26, 15:12:04",71292971043,24406241633,1,TestCafe tests,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406241633/job/71292971043
"14.04.26, 14:44:55",71287836939,24405564173,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24405564173/job/71287836939
"14.04.26, 14:47:46",71288373303,24405564173,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564173/job/71288373303
"14.04.26, 14:47:46",71288374039,24405564173,1,TestCafe tests,Send notifications,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564173/job/71288374039
"14.04.26, 14:32:18",71285409669,24404875461,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875461/job/71285409669
"14.04.26, 14:36:45",71286245808,24404875461,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875461/job/71286245808
"14.04.26, 14:36:45",71286246098,24404875461,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875461/job/71286246098
"14.04.26, 14:30:52",71285141254,24404658586,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24404658586/job/71285141254
"14.04.26, 14:17:58",71282721643,24403924284,1,TestCafe tests,common - fluent,26_1__ai_assistant_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24403924284/job/71282721643
"14.04.26, 14:02:38",71279893516,24403170314,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_assistant_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24403170314/job/71279893516
"14.04.26, 13:30:59",71274132042,24401422924,1,TestCafe tests,accessibility - fluent,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132042
"14.04.26, 13:30:59",71274132055,24401422924,1,TestCafe tests,dataGrid (1/4) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132055
"14.04.26, 13:30:59",71274132079,24401422924,1,TestCafe tests,generic,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132079
"14.04.26, 13:30:59",71274132081,24401422924,1,TestCafe tests,dataGrid (2/4) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132081
"14.04.26, 13:30:59",71274132093,24401422924,1,TestCafe tests,editors - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132093
"14.04.26, 13:30:59",71274132100,24401422924,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132100
"14.04.26, 13:30:59",71274132106,24401422924,1,TestCafe tests,dataGrid (3/4) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132106
"14.04.26, 13:30:59",71274132107,24401422924,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132107
"14.04.26, 13:30:59",71274132134,24401422924,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132134
"14.04.26, 13:30:59",71274132135,24401422924,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132135
"14.04.26, 13:30:59",71274132141,24401422924,1,TestCafe tests,cardView - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132141
"14.04.26, 13:30:59",71274132145,24401422924,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132145
"14.04.26, 13:30:59",71274132165,24401422924,1,TestCafe tests,dataGrid (4/4) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132165
"14.04.26, 13:30:59",71274132192,24401422924,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132192
"14.04.26, 13:30:59",71274132264,24401422924,1,TestCafe tests,navigation - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132264
"14.04.26, 13:30:59",71274132266,24401422924,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132266
"14.04.26, 13:30:59",71274132358,24401422924,1,TestCafe tests,common - fluent,26_1-patch-33219,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71274132358
"14.04.26, 13:37:43",71275341750,24401422924,1,TestCafe tests,Send notifications,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401422924/job/71275341750
"14.04.26, 13:21:39",71272502620,24401345083,1,TestCafe tests,Check if tests should run,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345083/job/71272502620
"14.04.26, 13:23:17",71272780458,24401345083,1,TestCafe tests,Build DevExtreme,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345083/job/71272780458
"14.04.26, 13:23:17",71272780792,24401345083,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345083/job/71272780792
"14.04.26, 13:23:18",71272781059,24401345083,1,TestCafe tests,Send notifications,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345083/job/71272781059
"14.04.26, 13:27:48",71273563673,24401333666,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401333666/job/71273563673
"14.04.26, 13:27:48",71273563676,24401333666,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24401333666/job/71273563676
"14.04.26, 13:17:10",71271738031,24400894399,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71271738031
"14.04.26, 13:17:10",71271738059,24400894399,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71271738059
"14.04.26, 13:17:10",71271738073,24400894399,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71271738073
"14.04.26, 13:17:10",71271738118,24400894399,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71271738118
"14.04.26, 13:17:10",71271738128,24400894399,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71271738128
"14.04.26, 13:17:10",71271738157,24400894399,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71271738157
"14.04.26, 13:17:10",71271738656,24400894399,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71271738656
"14.04.26, 13:27:08",71273444748,24400894399,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400894399/job/71273444748
"14.04.26, 13:08:56",71270348293,24400711395,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24400711395/job/71270348293
"14.04.26, 13:12:21",71270929768,24400711395,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711395/job/71270929768
"14.04.26, 13:12:21",71270930129,24400711395,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711395/job/71270930129
"14.04.26, 13:17:49",71271849180,24400606730,1,TestCafe tests,editors - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24400606730/job/71271849180
"14.04.26, 13:00:45",71268976371,24400103805,1,TestCafe tests,dataGrid (1/4) - fluent,26_1-angular-standalone-by-default-20-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400103805/job/71268976371
"14.04.26, 12:44:23",71266323272,24399015316,1,TestCafe tests,dataGrid (2/4) - fluent,fix_rendering_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24399015316/job/71266323272
"14.04.26, 12:41:40",71265903930,24399014604,1,TestCafe tests,common - fluent,fix_rendering_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24399014604/job/71265903930
"14.04.26, 12:41:40",71265903990,24399014604,1,TestCafe tests,editors - fluent,fix_rendering_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24399014604/job/71265903990
"14.04.26, 12:20:55",71262678188,24398326857,1,TestCafe tests,common - fluent,fix_rendering_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326857/job/71262678188
"14.04.26, 12:20:55",71262678250,24398326857,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24398326857/job/71262678250
"14.04.26, 12:20:55",71262678255,24398326857,1,TestCafe tests,dataGrid (2/4) - fluent,fix_rendering_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326857/job/71262678255
"14.04.26, 12:36:07",71265029807,24398326857,1,TestCafe tests,Send notifications,fix_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24398326857/job/71265029807
"14.04.26, 12:24:09",71263165822,24398326375,1,TestCafe tests,dataGrid (4/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326375/job/71263165822
"14.04.26, 12:24:09",71263165844,24398326375,1,TestCafe tests,dataGrid (1/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326375/job/71263165844
"14.04.26, 12:24:09",71263165847,24398326375,1,TestCafe tests,dataGrid (3/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326375/job/71263165847
"14.04.26, 12:24:09",71263165886,24398326375,1,TestCafe tests,dataGrid (2/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326375/job/71263165886
"14.04.26, 12:31:25",71264295640,24398326375,1,TestCafe tests,Send notifications,fix_rendering_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24398326375/job/71264295640
"14.04.26, 12:17:08",71262116346,24397999769,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397999769/job/71262116346
"14.04.26, 12:13:27",71261570439,24397889799,1,TestCafe tests,common - fluent,cherry-pick/scheduler-recurrence-labelmode-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397889799/job/71261570439
"14.04.26, 12:12:55",71261490231,24397778732,1,TestCafe tests,accessibility - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490231
"14.04.26, 12:12:55",71261490232,24397778732,1,TestCafe tests,dataGrid (3/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490232
"14.04.26, 12:12:55",71261490238,24397778732,1,TestCafe tests,dataGrid (4/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490238
"14.04.26, 12:12:55",71261490252,24397778732,1,TestCafe tests,common - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490252
"14.04.26, 12:12:55",71261490266,24397778732,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490266
"14.04.26, 12:12:55",71261490270,24397778732,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490270
"14.04.26, 12:12:55",71261490274,24397778732,1,TestCafe tests,generic,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490274
"14.04.26, 12:12:55",71261490277,24397778732,1,TestCafe tests,dataGrid (1/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490277
"14.04.26, 12:12:55",71261490283,24397778732,1,TestCafe tests,material,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490283
"14.04.26, 12:12:55",71261490289,24397778732,1,TestCafe tests,cardView - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490289
"14.04.26, 12:12:55",71261490291,24397778732,1,TestCafe tests,dataGrid (2/4) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490291
"14.04.26, 12:12:55",71261490300,24397778732,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_rendering_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490300
"14.04.26, 12:12:55",71261490344,24397778732,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490344
"14.04.26, 12:12:55",71261490387,24397778732,1,TestCafe tests,editors - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490387
"14.04.26, 12:12:55",71261490497,24397778732,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490497
"14.04.26, 12:12:55",71261490602,24397778732,1,TestCafe tests,navigation - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490602
"14.04.26, 12:12:55",71261490687,24397778732,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490687
"14.04.26, 12:12:55",71261490828,24397778732,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_rendering_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261490828
"14.04.26, 12:15:21",71261848186,24397778732,1,TestCafe tests,Send notifications,fix_rendering_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397778732/job/71261848186
"14.04.26, 12:09:06",71260932405,24397778615,1,TestCafe tests,dataGrid (3/4) - fluent,fix_rendering_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778615/job/71260932405
"14.04.26, 12:09:06",71260932418,24397778615,1,TestCafe tests,dataGrid (2/4) - fluent,fix_rendering_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778615/job/71260932418
"14.04.26, 12:09:06",71260932420,24397778615,1,TestCafe tests,dataGrid (1/4) - fluent,fix_rendering_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778615/job/71260932420
"14.04.26, 12:09:06",71260932424,24397778615,1,TestCafe tests,common - fluent,fix_rendering_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778615/job/71260932424
"14.04.26, 12:09:06",71260932550,24397778615,1,TestCafe tests,editors - fluent,fix_rendering_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778615/job/71260932550
"14.04.26, 12:09:06",71260932572,24397778615,1,TestCafe tests,dataGrid (4/4) - fluent,fix_rendering_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397778615/job/71260932572
"14.04.26, 12:15:23",71261853495,24397778615,1,TestCafe tests,Send notifications,fix_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397778615/job/71261853495
