created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.05.24, 12:55:25",24820960572,9032385095,1,TestCafe tests,htmlEditor,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820960572
"10.05.24, 12:55:25",24820960804,9032385095,1,TestCafe tests,htmlEditor - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820960804
"10.05.24, 12:55:26",24820961040,9032385095,1,TestCafe tests,htmlEditor - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820961040
"10.05.24, 12:55:26",24820961264,9032385095,1,TestCafe tests,navigation,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820961264
"10.05.24, 12:55:26",24820961446,9032385095,1,TestCafe tests,navigation - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820961446
"10.05.24, 12:55:27",24820961637,9032385095,1,TestCafe tests,navigation - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820961637
"10.05.24, 12:55:27",24820961827,9032385095,1,TestCafe tests,fileManager,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820961827
"10.05.24, 12:55:27",24820962029,9032385095,1,TestCafe tests,fileManager - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820962029
"10.05.24, 12:55:27",24820962235,9032385095,1,TestCafe tests,fileManager - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820962235
"10.05.24, 12:55:28",24820962451,9032385095,1,TestCafe tests,filterBuilder,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820962451
"10.05.24, 12:55:28",24820962636,9032385095,1,TestCafe tests,filterBuilder - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820962636
"10.05.24, 12:55:29",24820962800,9032385095,1,TestCafe tests,filterBuilder - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032385095/job/24820962800
"10.05.24, 12:21:13",24819724733,9032037701,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032037701/job/24819724733
"10.05.24, 12:21:13",24819725023,9032037701,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032037701/job/24819725023
"10.05.24, 12:21:21",24819730191,9032037701,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032037701/job/24819730191
"10.05.24, 12:36:31",24820279274,9032037701,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032037701/job/24820279274
"10.05.24, 12:15:15",24819510063,9031917558,1,TestCafe tests,accessibility (1/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819510063
"10.05.24, 12:15:16",24819510382,9031917558,1,TestCafe tests,accessibility (2/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819510382
"10.05.24, 12:15:16",24819510615,9031917558,1,TestCafe tests,accessibility (3/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819510615
"10.05.24, 12:15:19",24819512029,9031917558,1,TestCafe tests,accessibility (4/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819512029
"10.05.24, 12:15:19",24819512237,9031917558,1,TestCafe tests,accessibility (5/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819512237
"10.05.24, 12:15:19",24819512442,9031917558,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819512442
"10.05.24, 12:15:20",24819512644,9031917558,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819512644
"10.05.24, 12:15:20",24819512865,9031917558,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819512865
"10.05.24, 12:15:21",24819513179,9031917558,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819513179
"10.05.24, 12:15:21",24819513434,9031917558,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819513434
"10.05.24, 12:15:21",24819513627,9031917558,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819513627
"10.05.24, 12:15:22",24819513816,9031917558,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819513816
"10.05.24, 12:15:22",24819514025,9031917558,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819514025
"10.05.24, 12:15:22",24819514234,9031917558,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819514234
"10.05.24, 12:15:23",24819514455,9031917558,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819514455
"10.05.24, 12:15:23",24819514679,9031917558,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819514679
"10.05.24, 12:15:23",24819514884,9031917558,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819514884
"10.05.24, 12:15:24",24819515073,9031917558,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819515073
"10.05.24, 12:15:24",24819515279,9031917558,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819515279
"10.05.24, 12:15:24",24819515458,9031917558,1,TestCafe tests,common,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819515458
"10.05.24, 12:15:25",24819515717,9031917558,1,TestCafe tests,common - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819515717
"10.05.24, 12:15:25",24819515919,9031917558,1,TestCafe tests,common - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819515919
"10.05.24, 12:15:25",24819516097,9031917558,1,TestCafe tests,treeList,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819516097
"10.05.24, 12:15:26",24819516314,9031917558,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819516314
"10.05.24, 12:15:26",24819516554,9031917558,1,TestCafe tests,dataGrid (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819516554
"10.05.24, 12:15:27",24819516743,9031917558,1,TestCafe tests,pivotGrid,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819516743
"10.05.24, 12:15:27",24819516971,9031917558,1,TestCafe tests,pivotGrid - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819516971
"10.05.24, 12:15:27",24819517175,9031917558,1,TestCafe tests,pivotGrid - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819517175
"10.05.24, 12:15:28",24819517387,9031917558,1,TestCafe tests,scheduler (1/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819517387
"10.05.24, 12:15:28",24819517571,9031917558,1,TestCafe tests,scheduler (2/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819517571
"10.05.24, 12:15:28",24819517791,9031917558,1,TestCafe tests,scheduler (3/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819517791
"10.05.24, 12:15:29",24819517980,9031917558,1,TestCafe tests,scheduler (4/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819517980
"10.05.24, 12:15:29",24819518185,9031917558,1,TestCafe tests,scheduler (5/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819518185
"10.05.24, 12:15:29",24819518405,9031917558,1,TestCafe tests,scheduler (Europe/Berlin),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819518405
"10.05.24, 12:15:30",24819518653,9031917558,1,TestCafe tests,scheduler (America/Los_Angeles),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819518653
"10.05.24, 12:15:30",24819518879,9031917558,1,TestCafe tests,form (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819518879
"10.05.24, 12:15:30",24819519063,9031917558,1,TestCafe tests,form (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819519063
"10.05.24, 12:15:31",24819519236,9031917558,1,TestCafe tests,form - material (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819519236
"10.05.24, 12:15:31",24819519431,9031917558,1,TestCafe tests,form - material (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819519431
"10.05.24, 12:15:32",24819519624,9031917558,1,TestCafe tests,form - fluent (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819519624
"10.05.24, 12:15:32",24819519862,9031917558,1,TestCafe tests,form - fluent (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819519862
"10.05.24, 12:15:32",24819520072,9031917558,1,TestCafe tests,editors (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819520072
"10.05.24, 12:15:33",24819520286,9031917558,1,TestCafe tests,editors (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819520286
"10.05.24, 12:15:33",24819520540,9031917558,1,TestCafe tests,editors - material (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819520540
"10.05.24, 12:15:33",24819520760,9031917558,1,TestCafe tests,editors - material (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819520760
"10.05.24, 12:15:34",24819520934,9031917558,1,TestCafe tests,editors - fluent (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819520934
"10.05.24, 12:15:34",24819521129,9031917558,1,TestCafe tests,editors - fluent (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819521129
"10.05.24, 12:15:35",24819521395,9031917558,1,TestCafe tests,htmlEditor,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819521395
"10.05.24, 12:15:35",24819521604,9031917558,1,TestCafe tests,htmlEditor - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819521604
"10.05.24, 12:15:35",24819521862,9031917558,1,TestCafe tests,htmlEditor - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819521862
"10.05.24, 12:15:36",24819522089,9031917558,1,TestCafe tests,navigation,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819522089
"10.05.24, 12:15:36",24819522291,9031917558,1,TestCafe tests,navigation - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819522291
"10.05.24, 12:15:36",24819522488,9031917558,1,TestCafe tests,navigation - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819522488
"10.05.24, 12:15:37",24819522734,9031917558,1,TestCafe tests,fileManager,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819522734
"10.05.24, 12:15:37",24819522929,9031917558,1,TestCafe tests,fileManager - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819522929
"10.05.24, 12:15:37",24819523170,9031917558,1,TestCafe tests,fileManager - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819523170
"10.05.24, 12:15:38",24819523388,9031917558,1,TestCafe tests,filterBuilder,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819523388
"10.05.24, 12:15:38",24819523635,9031917558,1,TestCafe tests,filterBuilder - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819523635
"10.05.24, 12:15:39",24819523877,9031917558,1,TestCafe tests,filterBuilder - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031917558/job/24819523877
"10.05.24, 11:56:24",24818833298,9031760864,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031760864/job/24818833298
"10.05.24, 11:56:24",24818833469,9031760864,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031760864/job/24818833469
"10.05.24, 12:14:02",24819465100,9031760864,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9031760864/job/24819465100
"10.05.24, 11:47:29",24818575533,9031684095,1,TestCafe tests,dataGrid (1/2),tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031684095/job/24818575533
"10.05.24, 11:25:00",24817890673,9031359522,1,TestCafe tests,dataGrid (1/2),24_1-T1227506,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031359522/job/24817890673
"10.05.24, 11:13:37",24817533339,9031263276,1,TestCafe tests,scheduler (Europe/Berlin),24_1move_to_ts_daterangebox2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031263276/job/24817533339
"10.05.24, 11:00:12",24817074010,9031136722,1,TestCafe tests,accessibility (1/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817074010
"10.05.24, 11:00:12",24817074255,9031136722,1,TestCafe tests,accessibility (2/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817074255
"10.05.24, 11:00:12",24817074451,9031136722,1,TestCafe tests,accessibility (3/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817074451
"10.05.24, 11:00:14",24817075702,9031136722,1,TestCafe tests,accessibility (4/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817075702
"10.05.24, 11:00:15",24817075984,9031136722,1,TestCafe tests,accessibility (5/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817075984
"10.05.24, 11:00:15",24817076230,9031136722,1,TestCafe tests,accessibility - material (1/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817076230
"10.05.24, 11:00:16",24817076456,9031136722,1,TestCafe tests,accessibility - material (2/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817076456
"10.05.24, 11:00:16",24817076722,9031136722,1,TestCafe tests,accessibility - material (3/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817076722
"10.05.24, 11:00:16",24817076978,9031136722,1,TestCafe tests,accessibility - material (4/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817076978
"10.05.24, 11:00:17",24817077212,9031136722,1,TestCafe tests,accessibility - material (5/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817077212
"10.05.24, 11:00:17",24817077425,9031136722,1,TestCafe tests,accessibility - material (6/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817077425
"10.05.24, 11:00:18",24817077675,9031136722,1,TestCafe tests,accessibility - material (7/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817077675
"10.05.24, 11:00:18",24817077927,9031136722,1,TestCafe tests,accessibility - fluent (1/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817077927
"10.05.24, 11:00:18",24817078154,9031136722,1,TestCafe tests,accessibility - fluent (2/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817078154
"10.05.24, 11:00:19",24817078386,9031136722,1,TestCafe tests,accessibility - fluent (3/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817078386
"10.05.24, 11:00:19",24817078579,9031136722,1,TestCafe tests,accessibility - fluent (4/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817078579
"10.05.24, 11:00:19",24817078855,9031136722,1,TestCafe tests,accessibility - fluent (5/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817078855
"10.05.24, 11:00:20",24817079127,9031136722,1,TestCafe tests,accessibility - fluent (6/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817079127
"10.05.24, 11:00:20",24817079380,9031136722,1,TestCafe tests,accessibility - fluent (7/7),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817079380
"10.05.24, 11:00:22",24817080675,9031136722,1,TestCafe tests,dataGrid (1/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817080675
"10.05.24, 11:00:22",24817080930,9031136722,1,TestCafe tests,dataGrid (2/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817080930
"10.05.24, 11:00:24",24817081923,9031136722,1,TestCafe tests,scheduler (1/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817081923
"10.05.24, 11:00:24",24817082132,9031136722,1,TestCafe tests,scheduler (2/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817082132
"10.05.24, 11:00:24",24817082442,9031136722,1,TestCafe tests,scheduler (3/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817082442
"10.05.24, 11:00:25",24817082749,9031136722,1,TestCafe tests,scheduler (4/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817082749
"10.05.24, 11:00:25",24817083111,9031136722,1,TestCafe tests,scheduler (5/5),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817083111
"10.05.24, 11:00:26",24817083862,9031136722,1,TestCafe tests,form (1/2),24_1-T1227506,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817083862
"10.05.24, 11:00:27",24817084114,9031136722,1,TestCafe tests,form (2/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817084114
"10.05.24, 11:00:27",24817084342,9031136722,1,TestCafe tests,form - material (1/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817084342
"10.05.24, 11:00:27",24817084565,9031136722,1,TestCafe tests,form - material (2/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817084565
"10.05.24, 11:00:28",24817084780,9031136722,1,TestCafe tests,form - fluent (1/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817084780
"10.05.24, 11:00:28",24817085041,9031136722,1,TestCafe tests,form - fluent (2/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817085041
"10.05.24, 11:00:29",24817085307,9031136722,1,TestCafe tests,editors (1/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817085307
"10.05.24, 11:00:29",24817085522,9031136722,1,TestCafe tests,editors (2/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817085522
"10.05.24, 11:00:29",24817085760,9031136722,1,TestCafe tests,editors - material (1/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817085760
"10.05.24, 11:00:30",24817085962,9031136722,1,TestCafe tests,editors - material (2/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817085962
"10.05.24, 11:00:30",24817086197,9031136722,1,TestCafe tests,editors - fluent (1/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817086197
"10.05.24, 11:00:30",24817086430,9031136722,1,TestCafe tests,editors - fluent (2/2),24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817086430
"10.05.24, 11:00:32",24817087416,9031136722,1,TestCafe tests,navigation,24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817087416
"10.05.24, 11:00:32",24817087677,9031136722,1,TestCafe tests,navigation - material,24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817087677
"10.05.24, 11:00:33",24817087949,9031136722,1,TestCafe tests,navigation - fluent,24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817087949
"10.05.24, 11:11:28",24817463208,9031136722,1,TestCafe tests,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9031136722/job/24817463208
"10.05.24, 10:29:46",24816136925,9030854552,1,TestCafe tests,accessibility - material (1/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24816136925
"10.05.24, 10:29:50",24816138965,9030854552,1,TestCafe tests,accessibility - material (4/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24816138965
"10.05.24, 10:29:50",24816139152,9030854552,1,TestCafe tests,accessibility - material (5/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24816139152
"10.05.24, 10:29:55",24816141832,9030854552,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24816141832
"10.05.24, 11:12:23",24817493822,9030854552,2,TestCafe tests,accessibility - material (1/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24817493822
"10.05.24, 11:12:30",24817497658,9030854552,2,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24817497658
"10.05.24, 11:39:42",24818345061,9030854552,3,TestCafe tests,accessibility - material (1/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24818345061
"10.05.24, 11:39:49",24818348272,9030854552,3,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24818348272
"10.05.24, 11:45:03",24818501831,9030854552,4,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030854552/job/24818501831
"10.05.24, 10:07:45",24815380947,9030584303,1,TestCafe tests,accessibility (1/5),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815380947
"10.05.24, 10:07:45",24815381142,9030584303,1,TestCafe tests,accessibility (2/5),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815381142
"10.05.24, 10:07:46",24815381339,9030584303,1,TestCafe tests,accessibility (3/5),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815381339
