date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-21,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,006226851852","0,007326388889","0,008171296296",31,0,1,0,5,"0,0009143518519","0,007911964699","0,0196875"
2025-02-21,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,003553240741","0,009627314815","0,01476851852",31,0,1,0,5,"0,001053240741","0,008141637731","0,0203587963"
2025-02-21,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,006064814815","0,006972222222","0,008078703704",31,0,1,0,5,"0,0009027777778","0,00781213831","0,01991898148"
2025-02-21,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,006539351852","0,007717592593","0,008923611111",31,0,1,0,5,"0,001053240741","0,008356119792","0,01965277778"
2025-02-21,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,004618055556","0,006673611111","0,008877314815",31,0,1,0,5,"0,0009143518519","0,007760778356","0,01428240741"
2025-02-21,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,00369212963","0,006988425926","0,01104166667",31,0,1,0,5,"0,001053240741","0,007650462963","0,0140162037"
2025-02-21,TestCafe tests,common,5,0,0,0,0,"0,001435185185","0,004668981481","0,009340277778",31,0,1,0,5,"0,000162037037","0,003152488426","0,009733796296"
2025-02-21,TestCafe tests,common - material,5,0,0,0,0,"0,001631944444","0,003372685185","0,005555555556",31,0,1,0,5,"0,000150462963","0,002842881944","0,005532407407"
2025-02-21,TestCafe tests,common - fluent,5,0,0,0,0,"0,001423611111","0,003291666667","0,006516203704",31,0,1,0,5,"0,000162037037","0,002556423611","0,006724537037"
2025-02-21,TestCafe tests,chat,3,0,0,0,0,"0,002569444444","0,002835648148","0,003310185185",27,0,1,0,4,"0,0001736111111","0,002467344577","0,003784722222"
2025-02-21,TestCafe tests,chat - material,3,0,0,0,0,"0,001979166667","0,002461419753","0,002743055556",27,0,1,0,4,"0,0001736111111","0,002971230159","0,005787037037"
2025-02-21,TestCafe tests,chat - fluent,3,0,0,0,0,"0,001608796296","0,002280092593","0,003136574074",27,0,1,0,4,"0,0001736111111","0,002993551587","0,005729166667"
2025-02-21,TestCafe tests,treeList,5,0,0,0,0,"0,003159722222","0,005898148148","0,009525462963",31,0,1,0,5,0,"0,005171079282","0,009270833333"
2025-02-21,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,00787037037","0,008969907407","0,01108796296",24,3,1,0,4,"0,000150462963","0,01093501984","0,01509259259"
2025-02-21,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,006967592593","0,0100308642","0,0121412037",26,1,1,0,4,"0,0001388888889","0,01035383598","0,01377314815"
2025-02-21,TestCafe tests,dataGrid (3/5),2,1,0,0,0,"0,007013888889","0,0103125","0,01283564815",26,1,1,0,4,"0,0001157407407","0,01029307209","0,01390046296"
2025-02-21,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,007106481481","0,008429783951","0,01104166667",27,0,1,0,4,"0,0001273148148","0,01110573743","0,01417824074"
2025-02-21,TestCafe tests,dataGrid (5/5),2,1,0,0,0,"0,007083333333","0,01092978395","0,01325231481",27,0,1,0,4,"0,0001273148148","0,01041914683","0,01385416667"
2025-02-21,TestCafe tests,pivotGrid,5,0,0,0,0,"0,003425925926","0,004590277778","0,006006944444",31,0,1,0,5,0,"0,004421296296","0,01084490741"
2025-02-21,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002743055556","0,003918981481","0,005740740741",28,3,1,0,5,0,"0,004009331597","0,008252314815"
2025-02-21,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002523148148","0,003902777778","0,005625",31,0,1,0,5,0,"0,003995225694","0,01112268519"
2025-02-21,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,007025462963","0,008416666667","0,009664351852",28,3,1,0,5,0,"0,008288122106","0,01412037037"
2025-02-21,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,007164351852","0,008493055556","0,009884259259",23,8,1,0,5,0,"0,008627748843","0,01440972222"
2025-02-21,TestCafe tests,scheduler (3/5),3,2,0,0,0,"0,004664351852","0,007231481481","0,00931712963",12,19,1,0,5,0,"0,008442925347","0,01399305556"
2025-02-21,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,005393518519","0,007680555556","0,008981481481",27,4,1,0,5,0,"0,008330078125","0,01394675926"
2025-02-21,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,007847222222","0,009231481481","0,01164351852",28,3,1,0,5,0,"0,008372034144","0,01465277778"
2025-02-21,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,002673611111","0,00469212963","0,007685185185",30,1,1,0,5,0,"0,003958695023","0,008993055556"
2025-02-21,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001956018519","0,004435185185","0,007800925926",30,1,1,0,5,0,"0,004090711806","0,01016203704"
2025-02-21,TestCafe tests,form (1/2),5,0,0,0,0,"0,004444444444","0,007083333333","0,01103009259",31,0,1,0,5,"0,0003356481481","0,006769386574","0,01106481481"
2025-02-21,TestCafe tests,form (2/2),5,0,0,0,0,"0,005023148148","0,007914351852","0,01177083333",31,0,1,0,5,"0,00006944444444","0,007990089699","0,01694444444"
2025-02-21,TestCafe tests,form - material (1/4),5,0,0,0,0,"0,002719907407","0,004168981481","0,005173611111",31,0,1,0,5,"0,0003356481481","0,003762297454","0,01024305556"
2025-02-21,TestCafe tests,form - material (2/4),5,0,0,0,0,"0,003472222222","0,004548611111","0,005740740741",30,1,1,0,5,"0,0003240740741","0,004249855324","0,008680555556"
2025-02-21,TestCafe tests,form - material (3/4),5,0,0,0,0,"0,002835648148","0,004337962963","0,005416666667",31,0,1,0,5,"0,0003472222222","0,003772786458","0,008125"
2025-02-21,TestCafe tests,form - material (4/4),4,1,0,0,0,"0,003668981481","0,00474537037","0,006180555556",31,0,1,0,5,"0,0003356481481","0,003966652199","0,008599537037"
2025-02-21,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,004247685185","0,007462962963","0,0109375",31,0,1,0,5,"0,0003472222222","0,007798394097","0,01216435185"
2025-02-21,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,006493055556","0,007775462963","0,01112268519",31,0,1,0,5,"0,0003587962963","0,007241391782","0,01487268519"
2025-02-21,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004340277778","0,007743055556","0,0149537037",31,0,1,0,5,"0,0001273148148","0,00750072338","0,01615740741"
2025-02-21,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004444444444","0,007979166667","0,01311342593",30,1,1,0,5,"0,0001041666667","0,007629484954","0,01199074074"
2025-02-21,TestCafe tests,editors - material (1/2),4,1,0,0,0,"0,006134259259","0,01140046296","0,01652777778",26,5,1,0,5,"0,0001157407407","0,01220269097","0,06265046296"
2025-02-21,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,006261574074","0,009761574074","0,01239583333",29,2,1,0,5,"0,0001041666667","0,01278682002","0,06265046296"
2025-02-21,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,007476851852","0,009446759259","0,01288194444",29,2,1,0,5,"0,0001041666667","0,008341652199","0,01766203704"
2025-02-21,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004456018519","0,008247685185","0,01541666667",30,1,1,0,5,"0,0001157407407","0,009208984375","0,02732638889"
2025-02-21,TestCafe tests,htmlEditor,4,1,0,0,0,"0,00181712963","0,003164351852","0,004791666667",31,0,1,0,5,"0,0003356481481","0,003264250579","0,008055555556"
2025-02-21,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002581018519","0,004398148148","0,007430555556",31,0,1,0,5,"0,0003703703704","0,003294632523","0,008113425926"
2025-02-21,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,00306712963","0,004055555556","0,005694444444",28,3,1,0,5,"0,00008101851852","0,003165147569","0,007928240741"
2025-02-21,TestCafe tests,navigation,5,0,0,0,0,"0,004849537037","0,008569444444","0,01381944444",31,0,1,0,5,"0,00002314814815","0,007680121528","0,0127662037"
2025-02-21,TestCafe tests,navigation - material,5,0,0,0,0,"0,006122685185","0,009152777778","0,01275462963",29,2,1,0,5,"0,00003472222222","0,008266059028","0,01466435185"
2025-02-21,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,004097222222","0,006497685185","0,007719907407",30,1,1,0,5,"0,0003472222222","0,006912254051","0,01136574074"
2025-02-21,TestCafe tests,fileManager,5,0,0,0,0,"0,00130787037","0,003185185185","0,006689814815",30,1,1,0,5,"0,0001041666667","0,002424406829","0,006446759259"
2025-02-21,TestCafe tests,fileManager - material,5,0,0,0,0,"0,002083333333","0,004606481481","0,009074074074",31,0,1,0,5,"0,00009259259259","0,00248119213","0,005231481481"
2025-02-21,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,002488425926","0,003296296296","0,004398148148",31,0,1,0,5,"0,0001041666667","0,002604528356","0,005243055556"
2025-02-21,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001412037037","0,004388888889","0,009293981481",31,0,1,0,5,"0,0003587962963","0,002683376736","0,005532407407"
2025-02-21,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001423611111","0,004597222222","0,00962962963",30,1,1,0,5,"0,00009259259259","0,002887008102","0,009189814815"
2025-02-21,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001493055556","0,004252314815","0,008217592593",31,0,1,0,5,"0,00008101851852","0,00302770544","0,009513888889"
2025-02-21,TestCafe tests,pagination,3,0,0,0,0,"0,002013888889","0,002700617284","0,003078703704",27,0,1,0,4,"0,00003472222222","0,002725281085","0,005810185185"
2025-02-21,TestCafe tests,pagination - material,2,1,0,0,0,"0,002465277778","0,003117283951","0,003530092593",20,7,1,0,4,"0,00003472222222","0,00306671627","0,005405092593"
2025-02-21,TestCafe tests,pagination - fluent,3,0,0,0,0,"0,002696759259","0,002831790123","0,003043981481",27,0,1,0,4,"0,0000462962963","0,002709573413","0,004259259259"
2025-02-21,TestCafe tests,gantt,2,1,0,0,0,"0,002847222222","0,003136574074","0,003645833333",26,1,1,0,4,"0,0003240740741","0,002212714947","0,004039351852"
2025-02-21,TestCafe tests,merge-artifacts,3,1,0,1,0,"0,0000462962963","0,00006018518519","0,0001157407407",25,1,1,6,5,0,"0,00005506453423","0,0001967592593"
2025-02-21,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,1,32,5,0,0,0
2025-02-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-21,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01034722222","0,01593171296","0,0215162037",4,0,0,0,1,"0,01315972222","0,01581018519","0,01688657407"
2025-02-21,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01686342593","0,01952546296","0,0221875",4,0,0,0,1,"0,01408564815","0,01654513889","0,01859953704"
2025-02-21,Themebuilder and Styles tests,test,5,0,0,0,0,"0,004097222222","0,005828703704","0,007847222222",28,0,0,0,0,"0,002083333333","0,004437003968","0,01039351852"
2025-02-21,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0
2025-02-21,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001956018519","0,003439814815","0,00744212963",28,0,0,0,0,"0,0009606481481","0,002462797619","0,007824074074"
2025-02-21,TS Declarations,validate-declarations,5,0,0,0,0,"0,00162037037","0,003023148148","0,004953703704",28,0,0,0,0,"0,001111111111","0,002498759921","0,007465277778"
2025-02-21,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0
2025-02-21,DevExtreme Wrappers Tests,test,3,2,0,0,0,"0,01663194444","0,01909490741","0,02096064815",20,8,0,0,0,"0,00375","0,0124681713","0,02790509259"
