created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.26, 08:04:14",100172434654,33605472682,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434654
"02.09.26, 08:04:14",100172434658,33605472682,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434658
"02.09.26, 08:04:14",100172434680,33605472682,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434680
"02.09.26, 08:04:14",100172434695,33605472682,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434695
"02.09.26, 08:04:14",100172434699,33605472682,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434699
"02.09.26, 08:04:14",100172434716,33605472682,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434716
"02.09.26, 08:04:14",100172434735,33605472682,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434735
"02.09.26, 08:04:14",100172434739,33605472682,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434739
"02.09.26, 08:04:14",100172434742,33605472682,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434742
"02.09.26, 08:04:14",100172434743,33605472682,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434743
"02.09.26, 08:04:14",100172434754,33605472682,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434754
"02.09.26, 08:04:14",100172434759,33605472682,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434759
"02.09.26, 08:04:14",100172434762,33605472682,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434762
"02.09.26, 08:04:14",100172434793,33605472682,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434793
"02.09.26, 08:04:14",100172434804,33605472682,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434804
"02.09.26, 08:04:14",100172434809,33605472682,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434809
"02.09.26, 08:04:14",100172434896,33605472682,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434896
"02.09.26, 08:04:14",100172434927,33605472682,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434927
"02.09.26, 08:04:14",100172434929,33605472682,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434929
"02.09.26, 08:04:14",100172434941,33605472682,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434941
"02.09.26, 08:04:14",100172434947,33605472682,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434947
"02.09.26, 08:04:14",100172434980,33605472682,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100172434980
"02.09.26, 08:15:36",100175563166,33605472682,1,Demos Visual Tests,merge-artifacts,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33605472682/job/100175563166
"02.09.26, 02:10:20",100098696895,33581506669,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100098696895
"02.09.26, 02:10:20",100098696932,33581506669,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100098696932
"02.09.26, 02:10:20",100098697020,33581506669,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100098697020
"02.09.26, 02:14:49",100099554420,33581506669,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554420
"02.09.26, 02:14:49",100099554450,33581506669,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554450
"02.09.26, 02:14:49",100099554482,33581506669,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554482
"02.09.26, 02:14:49",100099554517,33581506669,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554517
"02.09.26, 02:14:49",100099554521,33581506669,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554521
"02.09.26, 02:14:49",100099554524,33581506669,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554524
"02.09.26, 02:14:49",100099554550,33581506669,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554550
"02.09.26, 02:14:49",100099554631,33581506669,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33581506669/job/100099554631
"02.09.26, 01:27:51",100090510653,33578767475,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100090510653
"02.09.26, 01:27:51",100090510716,33578767475,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100090510716
"02.09.26, 01:27:51",100090510765,33578767475,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100090510765
"02.09.26, 01:32:40",100091496296,33578767475,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496296
"02.09.26, 01:32:40",100091496300,33578767475,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496300
"02.09.26, 01:32:40",100091496329,33578767475,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496329
"02.09.26, 01:32:40",100091496401,33578767475,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496401
"02.09.26, 01:32:40",100091496410,33578767475,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496410
"02.09.26, 01:32:40",100091496443,33578767475,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496443
"02.09.26, 01:32:40",100091496526,33578767475,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496526
"02.09.26, 01:32:40",100091496642,33578767475,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33578767475/job/100091496642
"02.09.26, 19:55:08",100401264582,33676166282,1,Wrappers Tests,build,refactor/gridcore-datasource-adapter-type-public-surface-26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33676166282/job/100401264582
"02.09.26, 12:57:53",100256517981,33632275939,1,Wrappers Tests,test (vue),feature/systemjs-remove-from-qunit-testinng,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33632275939/job/100256517981
"02.09.26, 10:50:46",100219492322,33621559225,1,Wrappers Tests,build,NumberBox-refactoring,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33621559225/job/100219492322
"02.09.26, 10:50:46",100219492710,33621559225,1,Wrappers Tests,check-regenerate,NumberBox-refactoring,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33621559225/job/100219492710
"02.09.26, 10:51:17",100219631037,33621559225,1,Wrappers Tests,test,NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559225/job/100219631037
"02.09.26, 10:44:17",100217750102,33620492542,1,Wrappers Tests,test (react),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492542/job/100217750102
"02.09.26, 10:44:17",100217750138,33620492542,1,Wrappers Tests,test (vue),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492542/job/100217750138
"02.09.26, 10:44:17",100217750245,33620492542,1,Wrappers Tests,test (angular),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492542/job/100217750245
"02.09.26, 10:09:18",100208135574,33617972206,1,Wrappers Tests,check-regenerate,typescript/events/m_rename_5055,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/33617972206/job/100208135574
"02.09.26, 10:09:18",100208135852,33617972206,1,Wrappers Tests,build,typescript/events/m_rename_5055,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33617972206/job/100208135852
"02.09.26, 10:11:16",100208681098,33617972206,1,Wrappers Tests,test,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617972206/job/100208681098
"02.09.26, 10:09:16",100208126127,33617970460,1,Wrappers Tests,check-regenerate,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970460/job/100208126127
"02.09.26, 10:09:16",100208126403,33617970460,1,Wrappers Tests,build,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970460/job/100208126403
"02.09.26, 10:09:18",100208134534,33617970460,1,Wrappers Tests,test,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970460/job/100208134534
"02.09.26, 08:22:00",100177333743,33607844336,1,Wrappers Tests,test (angular),typescript/events/m_rename_5055,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33607844336/job/100177333743
"02.09.26, 08:14:36",100175281348,33607670309,1,Wrappers Tests,build,fluent-next/disabled,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33607670309/job/100175281348
"02.09.26, 08:18:38",100176397499,33607670309,1,Wrappers Tests,test,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670309/job/100176397499
"02.09.26, 10:50:46",100219492145,33621559193,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,NumberBox-refactoring,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33621559193/job/100219492145
"02.09.26, 10:51:19",100219637492,33621559193,1,Wrappers E2E Tests,Test ${{ matrix.framework }},NumberBox-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33621559193/job/100219637492
"02.09.26, 10:38:22",100216152379,33620492418,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,type_filter_sync_main,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/33620492418/job/100216152379
"02.09.26, 10:44:40",100217855419,33620492418,1,Wrappers E2E Tests,Test ${{ matrix.framework }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33620492418/job/100217855419
"02.09.26, 10:09:18",100208135075,33617971987,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/events/m_rename_5055,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33617971987/job/100208135075
"02.09.26, 10:10:40",100208517844,33617971987,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617971987/job/100208517844
"02.09.26, 10:09:16",100208126979,33617970669,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970669/job/100208126979
"02.09.26, 10:09:18",100208134433,33617970669,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/events/m_rename_5055,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33617970669/job/100208134433
"02.09.26, 08:14:36",100175280729,33607670308,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fluent-next/disabled,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/33607670308/job/100175280729
"02.09.26, 08:18:33",100176378407,33607670308,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33607670308/job/100176378407
