created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.07.24, 05:40:48",27145521824,9834103351,1,QUnit tests for renovation,Constel ui.editors,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834103351/job/27145521824
"08.07.24, 05:40:48",27145522137,9834103351,1,QUnit tests for renovation,Constel ui.grid,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834103351/job/27145522137
"08.07.24, 15:20:53",27171126402,9842365232,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365232/job/27171126402
"08.07.24, 11:29:36",27159298967,9838747385,1,Renovation,jest-tests,T1239368_24_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838747385/job/27159298967
"08.07.24, 08:23:11",27151050581,9836083163,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083163/job/27151050581
"08.07.24, 15:20:53",27171126143,9842365237,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365237/job/27171126143
"08.07.24, 08:23:12",27151051318,9836083173,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083173/job/27151051318
"08.07.24, 15:20:54",27171127387,9842365255,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365255/job/27171127387
"08.07.24, 11:29:01",27159275597,9838595983,1,TestCafe tests,accessibility - material (6/7),ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9838595983/job/27159275597
"08.07.24, 10:26:21",27156634592,9837801039,1,TestCafe tests,accessibility (3/5),24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9837801039/job/27156634592
"08.07.24, 10:26:24",27156636544,9837801039,1,TestCafe tests,accessibility - material (1/7),24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9837801039/job/27156636544
"08.07.24, 10:26:35",27156644651,9837801039,1,TestCafe tests,form (2/2),24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9837801039/job/27156644651
"08.07.24, 08:23:11",27151050567,9836083153,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083153/job/27151050567
"08.07.24, 07:43:52",27149382946,9835301278,1,TestCafe tests,scheduler (1/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301278/job/27149382946
"08.07.24, 07:43:53",27149383140,9835301278,1,TestCafe tests,scheduler (2/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301278/job/27149383140
"08.07.24, 07:43:53",27149383317,9835301278,1,TestCafe tests,scheduler (3/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301278/job/27149383317
"08.07.24, 07:43:53",27149383514,9835301278,1,TestCafe tests,scheduler (4/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301278/job/27149383514
"08.07.24, 07:43:54",27149383757,9835301278,1,TestCafe tests,scheduler (5/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9835301278/job/27149383757
"08.07.24, 07:22:18",27148582807,9835099424,1,TestCafe tests,common - material,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9835099424/job/27148582807
"08.07.24, 07:22:26",27148588726,9835099424,1,TestCafe tests,editors - material (2/2),ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9835099424/job/27148588726
"08.07.24, 07:22:29",27148590381,9835099424,1,TestCafe tests,fileManager,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9835099424/job/27148590381
"08.07.24, 07:22:31",27148591229,9835099424,1,TestCafe tests,filterBuilder - material,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9835099424/job/27148591229
"08.07.24, 07:07:50",27148034220,9834974539,1,TestCafe tests,pivotGrid - fluent,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834974539/job/27148034220
"08.07.24, 07:07:51",27148035126,9834974539,1,TestCafe tests,scheduler (5/5),24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834974539/job/27148035126
"08.07.24, 07:07:58",27148039244,9834974539,1,TestCafe tests,navigation - fluent,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9834974539/job/27148039244
"08.07.24, 15:20:53",27171126406,9842365224,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365224/job/27171126406
"08.07.24, 08:23:10",27151050258,9836083156,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083156/job/27151050258
"08.07.24, 07:09:28",27148097162,9835099418,1,Themebuilder and Styles tests,test,ci/extract-scss,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9835099418/job/27148097162
"08.07.24, 15:20:53",27171126120,9842365226,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365226/job/27171126120
"08.07.24, 15:20:54",27171127362,9842365226,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9842365226/job/27171127362
"08.07.24, 08:23:11",27151050549,9836083152,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083152/job/27151050549
"08.07.24, 08:23:12",27151051264,9836083152,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9836083152/job/27151051264
"08.07.24, 07:18:35",27148447386,9835222945,1,TS Declarations,validate-declarations,grids/cardview/draft,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/9835222945/job/27148447386
"08.07.24, 15:20:51",27171124774,9842365230,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9842365230/job/27171124774
"08.07.24, 08:23:10",27151049853,9836083174,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9836083174/job/27151049853
