created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.24, 12:05:42",32859708138,11796747933,1,TestCafe tests,dataGrid (5/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859708138
"12.11.24, 12:05:42",32859708461,11796747933,1,TestCafe tests,pivotGrid,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859708461
"12.11.24, 12:05:43",32859709358,11796747933,1,TestCafe tests,scheduler (1/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859709358
"12.11.24, 12:05:44",32859709685,11796747933,1,TestCafe tests,scheduler (2/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859709685
"12.11.24, 12:05:44",32859710023,11796747933,1,TestCafe tests,scheduler (3/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859710023
"12.11.24, 12:05:44",32859710338,11796747933,1,TestCafe tests,scheduler (4/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859710338
"12.11.24, 12:05:45",32859710782,11796747933,1,TestCafe tests,scheduler (5/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859710782
"12.11.24, 12:05:45",32859711119,11796747933,1,TestCafe tests,scheduler (Europe/Berlin),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859711119
"12.11.24, 12:05:46",32859711850,11796747933,1,TestCafe tests,form (1/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859711850
"12.11.24, 12:05:47",32859712499,11796747933,1,TestCafe tests,form - material (1/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859712499
"12.11.24, 12:05:47",32859712823,11796747933,1,TestCafe tests,form - material (2/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859712823
"12.11.24, 12:05:48",32859713197,11796747933,1,TestCafe tests,form - fluent (1/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859713197
"12.11.24, 12:05:48",32859713545,11796747933,1,TestCafe tests,form - fluent (2/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859713545
"12.11.24, 12:05:48",32859713862,11796747933,1,TestCafe tests,editors (1/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859713862
"12.11.24, 12:05:49",32859714131,11796747933,1,TestCafe tests,editors (2/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859714131
"12.11.24, 12:05:49",32859714418,11796747933,1,TestCafe tests,editors - material (1/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859714418
"12.11.24, 12:05:50",32859714754,11796747933,1,TestCafe tests,editors - material (2/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859714754
"12.11.24, 12:05:50",32859715060,11796747933,1,TestCafe tests,editors - fluent (1/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859715060
"12.11.24, 12:05:50",32859715441,11796747933,1,TestCafe tests,editors - fluent (2/2),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859715441
"12.11.24, 12:05:51",32859716142,11796747933,1,TestCafe tests,htmlEditor - material,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859716142
"12.11.24, 12:05:52",32859716761,11796747933,1,TestCafe tests,navigation,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859716761
"12.11.24, 12:05:53",32859717237,11796747933,1,TestCafe tests,navigation - material,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859717237
"12.11.24, 12:05:53",32859717586,11796747933,1,TestCafe tests,navigation - fluent,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859717586
"12.11.24, 12:05:56",32859719844,11796747933,1,TestCafe tests,filterBuilder - fluent,datagrid_update_fixed_and_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859719844
"12.11.24, 12:05:56",32859720496,11796747933,1,TestCafe tests,pagination - material,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32859720496
"12.11.24, 12:17:13",32860308105,11796747933,1,TestCafe tests,Send notifications,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11796747933/job/32860308105
"12.11.24, 10:26:49",32854891233,11795215175,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854891233
"12.11.24, 10:26:49",32854891495,11795215175,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854891495
"12.11.24, 10:26:50",32854891791,11795215175,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854891791
"12.11.24, 10:26:50",32854892118,11795215175,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854892118
"12.11.24, 10:26:52",32854893985,11795215175,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854893985
"12.11.24, 10:26:53",32854894319,11795215175,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854894319
"12.11.24, 10:26:53",32854894626,11795215175,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854894626
"12.11.24, 10:26:54",32854894958,11795215175,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854894958
"12.11.24, 10:26:54",32854895280,11795215175,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854895280
"12.11.24, 10:26:54",32854895581,11795215175,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854895581
"12.11.24, 10:26:55",32854895956,11795215175,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854895956
"12.11.24, 10:26:56",32854896637,11795215175,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854896637
"12.11.24, 10:26:56",32854897180,11795215175,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854897180
"12.11.24, 10:26:57",32854897491,11795215175,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854897491
"12.11.24, 10:26:57",32854897770,11795215175,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854897770
"12.11.24, 10:26:57",32854898086,11795215175,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854898086
"12.11.24, 10:26:58",32854898385,11795215175,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854898385
"12.11.24, 10:26:58",32854898716,11795215175,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854898716
"12.11.24, 10:26:58",32854899006,11795215175,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854899006
"12.11.24, 10:26:59",32854899310,11795215175,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854899310
"12.11.24, 10:26:59",32854899690,11795215175,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854899690
"12.11.24, 10:27:00",32854900081,11795215175,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854900081
"12.11.24, 10:27:00",32854900432,11795215175,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854900432
"12.11.24, 10:27:00",32854900736,11795215175,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854900736
"12.11.24, 10:27:01",32854901031,11795215175,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854901031
"12.11.24, 10:27:01",32854901460,11795215175,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854901460
"12.11.24, 10:27:01",32854901772,11795215175,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854901772
"12.11.24, 10:27:02",32854902144,11795215175,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854902144
"12.11.24, 10:27:02",32854902529,11795215175,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854902529
"12.11.24, 10:27:03",32854903075,11795215175,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854903075
"12.11.24, 10:27:03",32854903500,11795215175,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854903500
"12.11.24, 10:27:04",32854903922,11795215175,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854903922
"12.11.24, 10:27:04",32854904267,11795215175,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854904267
"12.11.24, 10:27:05",32854904739,11795215175,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854904739
"12.11.24, 10:27:05",32854905153,11795215175,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854905153
"12.11.24, 10:27:06",32854905440,11795215175,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854905440
"12.11.24, 10:27:06",32854905720,11795215175,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854905720
"12.11.24, 10:27:06",32854906082,11795215175,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854906082
"12.11.24, 10:27:07",32854906420,11795215175,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854906420
"12.11.24, 10:27:07",32854906807,11795215175,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854906807
"12.11.24, 10:27:08",32854907088,11795215175,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854907088
"12.11.24, 10:27:08",32854907441,11795215175,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854907441
"12.11.24, 10:27:09",32854907811,11795215175,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854907811
"12.11.24, 10:27:09",32854908142,11795215175,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854908142
"12.11.24, 10:27:10",32854908602,11795215175,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854908602
"12.11.24, 10:27:10",32854908930,11795215175,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854908930
"12.11.24, 10:27:10",32854909298,11795215175,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854909298
"12.11.24, 10:27:11",32854909770,11795215175,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854909770
"12.11.24, 10:27:11",32854910119,11795215175,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854910119
"12.11.24, 10:27:12",32854910561,11795215175,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854910561
"12.11.24, 10:27:12",32854911063,11795215175,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854911063
"12.11.24, 10:27:13",32854911394,11795215175,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854911394
"12.11.24, 10:27:13",32854911839,11795215175,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854911839
"12.11.24, 10:27:14",32854912155,11795215175,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854912155
"12.11.24, 10:27:14",32854912708,11795215175,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854912708
"12.11.24, 10:27:15",32854913186,11795215175,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854913186
"12.11.24, 10:27:15",32854913528,11795215175,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854913528
"12.11.24, 10:27:15",32854913849,11795215175,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854913849
"12.11.24, 10:27:16",32854914286,11795215175,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854914286
"12.11.24, 10:27:16",32854914628,11795215175,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854914628
"12.11.24, 10:27:17",32854915320,11795215175,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854915320
"12.11.24, 10:27:18",32854915677,11795215175,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854915677
"12.11.24, 10:27:18",32854916058,11795215175,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854916058
"12.11.24, 10:27:18",32854916452,11795215175,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854916452
"12.11.24, 10:27:19",32854916823,11795215175,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854916823
"12.11.24, 10:27:19",32854917192,11795215175,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854917192
"12.11.24, 10:27:20",32854917507,11795215175,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854917507
"12.11.24, 10:27:20",32854917824,11795215175,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795215175/job/32854917824
"12.11.24, 10:26:26",32854871801,11795158730,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158730/job/32854871801
"12.11.24, 10:26:40",32854884065,11795158730,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158730/job/32854884065
"12.11.24, 10:26:41",32854884412,11795158730,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158730/job/32854884412
"12.11.24, 09:51:51",32853044714,11794539829,1,TestCafe tests,scheduler (4/5),Update_TreeList_DS_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11794539829/job/32853044714
"12.11.24, 08:53:59",32850148786,11793722166,1,TestCafe tests,accessibility (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850148786
"12.11.24, 08:54:00",32850149041,11793722166,1,TestCafe tests,accessibility (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850149041
"12.11.24, 08:54:00",32850149299,11793722166,1,TestCafe tests,accessibility (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850149299
"12.11.24, 08:54:00",32850149567,11793722166,1,TestCafe tests,accessibility (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850149567
"12.11.24, 08:54:01",32850149961,11793722166,1,TestCafe tests,accessibility (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850149961
"12.11.24, 08:54:03",32850151458,11793722166,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850151458
"12.11.24, 08:54:04",32850151827,11793722166,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850151827
"12.11.24, 08:54:05",32850152731,11793722166,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850152731
"12.11.24, 08:54:05",32850153195,11793722166,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850153195
"12.11.24, 08:54:06",32850153517,11793722166,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850153517
"12.11.24, 08:54:06",32850153840,11793722166,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850153840
"12.11.24, 08:54:07",32850154121,11793722166,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850154121
"12.11.24, 08:54:07",32850154412,11793722166,1,TestCafe tests,accessibility - fluent (1/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850154412
"12.11.24, 08:54:07",32850154673,11793722166,1,TestCafe tests,accessibility - fluent (2/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850154673
"12.11.24, 08:54:08",32850154970,11793722166,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850154970
"12.11.24, 08:54:08",32850155314,11793722166,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850155314
"12.11.24, 08:54:09",32850155614,11793722166,1,TestCafe tests,accessibility - fluent (5/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850155614
"12.11.24, 08:54:09",32850155924,11793722166,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850155924
"12.11.24, 08:54:09",32850156197,11793722166,1,TestCafe tests,accessibility - fluent (7/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850156197
"12.11.24, 08:54:10",32850156483,11793722166,1,TestCafe tests,common,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850156483
"12.11.24, 08:54:10",32850156766,11793722166,1,TestCafe tests,common - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850156766
"12.11.24, 08:54:10",32850157040,11793722166,1,TestCafe tests,common - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850157040
"12.11.24, 08:54:11",32850157340,11793722166,1,TestCafe tests,chat,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850157340
"12.11.24, 08:54:11",32850157595,11793722166,1,TestCafe tests,chat - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850157595
"12.11.24, 08:54:12",32850157864,11793722166,1,TestCafe tests,chat - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850157864
"12.11.24, 08:54:12",32850158189,11793722166,1,TestCafe tests,treeList,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850158189
"12.11.24, 08:54:12",32850158458,11793722166,1,TestCafe tests,dataGrid (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850158458
"12.11.24, 08:54:13",32850158737,11793722166,1,TestCafe tests,dataGrid (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850158737
"12.11.24, 08:54:13",32850159014,11793722166,1,TestCafe tests,dataGrid (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850159014
"12.11.24, 08:54:13",32850159316,11793722166,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850159316
"12.11.24, 08:54:14",32850159621,11793722166,1,TestCafe tests,dataGrid (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850159621
"12.11.24, 08:54:14",32850159961,11793722166,1,TestCafe tests,pivotGrid,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850159961
