date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-12,QUnit tests for renovation,Build,3,0,0,0,0,"0,002083333333","0,003449074074","0,004594907407",30,0,1,0,0,"-20.039,90346","-626,2440759","0,004895833333"
2024-11-12,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002280092593","0,002445987654","0,002731481481",27,3,0,0,0,"0,0015625","0,00287962963","0,004907407407"
2024-11-12,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,003321759259","0,003429783951","0,00349537037",27,3,0,0,0,"0,002488425926","0,004146990741","0,006701388889"
2024-11-12,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002037037037","0,002797067901","0,004247685185",27,3,0,0,0,"0,00193287037","0,002619984568","0,004282407407"
2024-11-12,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003622685185","0,004575617284","0,006319444444",27,3,0,0,0,"0,001655092593","0,004216049383","0,007546296296"
2024-11-12,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002777777778","0,002989969136","0,003414351852",26,4,0,0,0,"0,001678240741","0,003255787037","0,005775462963"
2024-11-12,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003761574074","0,004421296296","0,005543981481",27,3,0,0,0,"0,001736111111","0,004135802469","0,007418981481"
2024-11-12,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,002222222222","0,00300154321","0,003460648148",27,3,0,0,0,"0,001388888889","0,002104552469","0,003680555556"
2024-11-12,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004710648148","0,006535493827","0,008703703704",27,3,0,0,0,"0,001585648148","0,005028549383","0,009652777778"
2024-11-12,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,005543981481","0,005644290123","0,005775462963",26,4,0,0,0,"0,001608796296","0,00566087963","0,01079861111"
2024-11-12,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003506944444","0,003912037037","0,004467592593",25,5,0,0,0,"0,001365740741","0,004243055556","0,006875"
2024-11-12,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,003078703704","0,004232253086","0,006342592593",27,3,0,0,0,"0,002037037037","0,003567901235","0,00650462963"
2024-11-12,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001388888889","0,001458333333","0,001585648148",30,0,0,0,0,"0,001099537037","0,00161882716","0,002708333333"
2024-11-12,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,30,0,0,0,0
2024-11-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,"-20.039,90339","-589,4088971","0,00009259259259"
2024-11-12,Renovation,jest-tests,3,0,0,0,0,"0,001412037037","0,001747685185","0,002256944444",27,3,1,0,0,"-20.039,90345","-626,2454308","0,003368055556"
2024-11-12,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,30,0,0,0,0
2024-11-12,Styles tests,Tests,3,0,0,0,0,"0,001122685185","0,001720679012","0,002071759259",30,0,1,0,0,"-20.039,90345","-626,245638","0,002083333333"
2024-11-12,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,30,0,0,0,0
2024-11-12,TestCafe tests,build,3,0,0,0,0,"0,004293981481","0,006334876543","0,007453703704",40,1,1,0,11,"-20.039,90346","-466,0396277","0,007650462963"
2024-11-12,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,006296296296","0,006905864198","0,007418981481",34,5,1,0,11,"0,001956018519","0,01002488426","0,06263888889"
2024-11-12,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,005706018519","0,008854166667","0,01388888889",33,6,1,0,11,"0,001435185185","0,01017534722","0,06265046296"
2024-11-12,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,007858796296","0,009918981481","0,01362268519",34,6,0,0,11,"0,001828703704","0,01051099537","0,06265046296"
2024-11-12,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,005543981481","0,008707561728","0,01059027778",34,6,0,0,11,"0,001678240741","0,01021846065","0,06265046296"
2024-11-12,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,007118055556","0,009807098765","0,01386574074",33,7,0,0,11,"0,001724537037","0,01180671296","0,06263888889"
2024-11-12,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,007268518519","0,009104938272","0,01158564815",34,5,1,0,11,"0,001875","0,01214409722","0,06266203704"
2024-11-12,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,00912037037","0,01131944444","0,01559027778",34,5,1,0,11,"0,001747685185","0,01169762731","0,06266203704"
2024-11-12,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,006875","0,007712191358","0,008946759259",32,6,2,0,11,"0,001944444444","0,0117728588","0,06267361111"
2024-11-12,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,008391203704","0,008634259259","0,00900462963",33,5,2,0,11,"0,001805555556","0,01171788194","0,06266203704"
2024-11-12,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,006064814815","0,007534722222","0,008703703704",32,6,1,0,11,"-20.039,85589","-500,9852098","0,06265046296"
2024-11-12,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,006076388889","0,01038580247","0,01581018519",32,6,2,0,11,"0,00150462963","0,01209201389","0,06271990741"
2024-11-12,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,009097222222","0,01008101852","0,01185185185",34,5,1,0,11,"0,001793981481","0,01223640046","0,06266203704"
2024-11-12,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,008553240741","0,01153549383","0,01533564815",33,6,1,0,11,"0,001921296296","0,01202864583","0,06263888889"
2024-11-12,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,00662037037","0,008410493827","0,01056712963",34,5,1,0,11,"0,001608796296","0,01178153935","0,06265046296"
2024-11-12,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,005821759259","0,007789351852","0,008993055556",34,5,1,0,11,"0,001666666667","0,01145920139","0,06265046296"
2024-11-12,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,00587962963","0,007773919753","0,009166666667",34,5,1,0,11,"0,001736111111","0,01165740741","0,06267361111"
2024-11-12,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,006956018519","0,008842592593","0,0108912037",33,5,2,0,11,"0,001759259259","0,01113194444","0,06266203704"
2024-11-12,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,005810185185","0,008946759259","0,01424768519",34,5,1,0,11,"0,00162037037","0,01158478009","0,06270833333"
2024-11-12,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,005868055556","0,007087191358","0,008912037037",32,6,2,0,11,"0,001678240741","0,01131481481","0,06266203704"
2024-11-12,TestCafe tests,common,3,0,0,0,0,"0,003935185185","0,004567901235","0,005185185185",34,6,0,0,11,"0,001944444444","0,005127314815","0,008518518519"
2024-11-12,TestCafe tests,common - material,3,0,0,0,0,"0,004050925926","0,004475308642","0,00474537037",32,7,0,0,11,"-20.039,85595","-500,9915692","0,01002314815"
2024-11-12,TestCafe tests,common - fluent,3,0,0,0,0,"0,004502314815","0,005308641975","0,006319444444",34,6,0,0,11,"0,001851851852","0,005015914352","0,008576388889"
2024-11-12,TestCafe tests,chat,3,0,0,0,0,"0,004895833333","0,00569058642","0,006597222222",34,6,0,0,11,"0,001458333333","0,005142361111","0,009861111111"
2024-11-12,TestCafe tests,chat - material,3,0,0,0,0,"0,004791666667","0,005763888889","0,007060185185",32,8,0,0,11,"0,001724537037","0,00565625","0,009733796296"
2024-11-12,TestCafe tests,chat - fluent,3,0,0,0,0,"0,004502314815","0,005273919753","0,005659722222",33,6,0,0,11,"-20.039,85596","-500,9911343","0,01364583333"
2024-11-12,TestCafe tests,treeList,3,0,0,0,0,"0,005381944444","0,007395833333","0,01019675926",29,9,1,0,11,"-20.039,84977","-500,9899349","0,0106712963"
2024-11-12,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,01086805556","0,01332175926","0,0175462963",32,6,2,0,11,"0,001875","0,0101640625","0,01844907407"
2024-11-12,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,01009259259","0,01108024691","0,01184027778",30,8,1,0,11,"-20.039,84978","-500,9851169","0,01858796296"
2024-11-12,TestCafe tests,dataGrid (3/5),2,1,0,0,0,"0,009363425926","0,01042824074","0,0112962963",32,6,2,0,11,"0,001898148148","0,01170341435","0,01846064815"
2024-11-12,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,01082175926","0,01244212963","0,01519675926",28,10,2,0,11,"0,001828703704","0,01147916667","0,0193287037"
2024-11-12,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,009456018519","0,01048611111","0,01193287037",33,5,2,0,11,"0,00181712963","0,01121961806","0,02315972222"
2024-11-12,TestCafe tests,pivotGrid,3,0,0,0,0,"0,005925925926","0,006134259259","0,006273148148",34,5,1,0,11,"0,001712962963","0,005859664352","0,009884259259"
2024-11-12,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,004826388889","0,005358796296","0,005729166667",35,5,0,0,11,"0,00162037037","0,005761284722","0,009606481481"
2024-11-12,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,005960648148","0,006273148148","0,006840277778",35,5,0,0,11,"0,002048611111","0,005453125","0,008831018519"
2024-11-12,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,007303240741","0,008333333333","0,009189814815",32,6,2,0,11,"0,001724537037","0,009308449074","0,04069444444"
2024-11-12,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,006585648148","0,009733796296","0,01416666667",29,7,3,0,11,"-20.039,86619","-500,9878854","0,03539351852"
2024-11-12,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,007094907407","0,008063271605","0,008703703704",30,9,0,0,11,"-20.039,86619","-500,988151","0,01717592593"
2024-11-12,TestCafe tests,scheduler (4/5),2,1,0,0,0,"0,007280092593","0,01035493827","0,01459490741",26,11,2,0,11,"-20.039,84983","-500,9877199","0,01741898148"
2024-11-12,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,00869212963","0,0106558642","0,01456018519",26,12,2,0,11,"0,001886574074","0,009544849537","0,01820601852"
2024-11-12,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,004131944444","0,006165123457","0,008715277778",34,5,1,0,11,"0,001759259259","0,005595486111","0,009328703704"
2024-11-12,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,005","0,006454475309","0,008796296296",35,5,0,0,11,"0,001655092593","0,005458333333","0,009074074074"
2024-11-12,TestCafe tests,form (1/2),3,0,0,0,0,"0,006678240741","0,009915123457","0,01171296296",34,5,1,0,11,"0,001828703704","0,006796006944","0,01233796296"
2024-11-12,TestCafe tests,form (2/2),3,0,0,0,0,"0,006759259259","0,01060185185","0,0127662037",35,5,0,0,11,"0,001689814815","0,007217881944","0,01280092593"
2024-11-12,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,0053125","0,007287808642","0,01107638889",34,5,1,0,11,"0,001678240741","0,007381655093","0,01460648148"
2024-11-12,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,005659722222","0,008144290123","0,0119212963",33,6,1,0,11,"0,001608796296","0,007276041667","0,01403935185"
2024-11-12,TestCafe tests,form - fluent (1/2),2,1,0,0,0,"0,002581018519","0,007916666667","0,01162037037",34,5,1,0,11,"0,001527777778","0,007084780093","0,01815972222"
2024-11-12,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,006458333333","0,008672839506","0,01229166667",33,6,1,0,11,"0,00181712963","0,007400462963","0,01418981481"
2024-11-12,TestCafe tests,editors (1/2),3,0,0,0,0,"0,00875","0,008854166667","0,00900462963",33,5,2,0,11,"0,001701388889","0,008567997685","0,01459490741"
2024-11-12,TestCafe tests,editors (2/2),3,0,0,0,0,"0,007233796296","0,009864969136","0,01377314815",32,6,1,0,11,"-20.039,85608","-500,9883571","0,01461805556"
2024-11-12,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,01118055556","0,01341820988","0,01456018519",34,5,1,0,11,"0,00193287037","0,00919994213","0,01498842593"
2024-11-12,TestCafe tests,editors - material (2/2),2,1,0,0,0,"0,008784722222","0,01153935185","0,01417824074",34,5,1,0,11,"0,001898148148","0,008405092593","0,01422453704"
2024-11-12,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,00962962963","0,01170138889","0,01413194444",32,7,1,0,11,"0,00212962963","0,007848090278","0,01555555556"
2024-11-12,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,008564814815","0,00962191358","0,01122685185",34,5,1,0,11,"0,001770833333","0,008798611111","0,01563657407"
2024-11-12,TestCafe tests,htmlEditor,3,0,0,0,0,"0,004375","0,004853395062","0,005416666667",35,5,0,0,11,"0,001689814815","0,005297164352","0,008888888889"
2024-11-12,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,005289351852","0,005347222222","0,005416666667",34,5,1,0,11,"0,001643518519","0,005511284722","0,008923611111"
2024-11-12,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,004050925926","0,004791666667","0,005601851852",35,5,0,0,11,"0,001666666667","0,005348668981","0,008773148148"
2024-11-12,TestCafe tests,navigation,3,0,0,0,0,"0,008599537037","0,01064814815","0,01412037037",32,5,3,0,11,"0,001736111111","0,009129050926","0,01520833333"
2024-11-12,TestCafe tests,navigation - material,3,0,0,0,0,"0,007106481481","0,009544753086","0,01381944444",33,6,1,0,11,"0,001666666667","0,008585069444","0,01671296296"
2024-11-12,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,007118055556","0,007773919753","0,008402777778",34,5,1,0,11,"0,001608796296","0,00795775463","0,0168287037"
2024-11-12,TestCafe tests,fileManager,3,0,0,0,0,"0,004375","0,006674382716","0,008055555556",35,5,0,0,11,"0,001759259259","0,004745659722","0,007962962963"
2024-11-12,TestCafe tests,fileManager - material,3,0,0,0,0,"0,00474537037","0,006230709877","0,007638888889",33,7,0,0,11,"0,002291666667","0,004864872685","0,008356481481"
2024-11-12,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,004363425926","0,005760030864","0,008113425926",34,6,0,0,11,"0,001863425926","0,005264178241","0,008090277778"
2024-11-12,TestCafe tests,filterBuilder,3,0,0,0,0,"0,004085648148","0,005574845679","0,008113425926",33,6,0,0,11,"-20.039,85617","-500,9913001","0,009976851852"
2024-11-12,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,004722222222","0,005925925926","0,007858796296",35,5,0,0,11,"0,001493055556","0,005068576389","0,008541666667"
2024-11-12,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,004143518519","0,006168981481","0,008032407407",32,7,0,0,11,"-20.039,86634","-500,9921577","0,008287037037"
2024-11-12,TestCafe tests,pagination,2,1,0,0,0,"0,004143518519","0,004656635802","0,005185185185",35,5,0,0,11,"0,001689814815","0,005783854167","0,009097222222"
2024-11-12,TestCafe tests,pagination - material,2,1,0,0,0,"0,004537037037","0,005054012346","0,005613425926",32,7,1,0,11,"0,002013888889","0,005299189815","0,01253472222"
2024-11-12,TestCafe tests,pagination - fluent,3,0,0,0,0,"0,004236111111","0,004799382716","0,005277777778",34,6,0,0,11,"0,001805555556","0,005747974537","0,009282407407"
2024-11-12,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,6,33,8,0,0,0
2024-11-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-11-12,Themebuilder and Styles tests,test,3,0,0,0,0,"0,001956018519","0,002901234568","0,004351851852",30,0,1,0,0,"-20.039,90346","-626,2441204","0,004583333333"
2024-11-12,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,30,0,0,0,0
2024-11-12,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001041666667","0,001427469136","0,00193287037",29,1,1,0,0,"-20.039,90346","-626,2455223","0,003715277778"
2024-11-12,TS Declarations,validate-declarations,3,0,0,0,0,"0,001851851852","0,002083333333","0,002303240741",27,3,1,0,0,"-20.039,90347","-626,2455245","0,002384259259"
2024-11-12,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,30,0,0,0,0
2024-11-12,DevExtreme Wrappers Tests,test,2,1,0,0,0,"0,01545138889","0,0205632716","0,02788194444",26,5,0,0,1,"-20.039,90345","-1.214,528265","0,02789351852"
