date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-12,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2024-12-12,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,1,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2024-12-12,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,1,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2024-12-12,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,1,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-12-12,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,1,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,1,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2024-12-12,QUnit tests for renovation,Build,3,0,0,0,0,"0,003402777778","0,00493441358","0,006828703704",29,1,3,0,1,0,"0,003301066218","0,006747685185"
2024-12-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-12,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,4,29,1,0,0,0
2024-12-12,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002314814815","0,003425925926","0,004270833333",28,0,1,0,1,"0,002013888889","0,003692528736","0,004768518519"
2024-12-12,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002372685185","0,004702932099","0,00599537037",27,1,1,0,1,"0,002256944444","0,004341874202","0,006875"
2024-12-12,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,00181712963","0,003260030864","0,004131944444",28,0,1,0,1,"0,00162037037","0,002937021073","0,004293981481"
2024-12-12,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,002615740741","0,005216049383","0,00681712963",27,1,1,0,1,"0,002233796296","0,004824792465","0,009143518519"
2024-12-12,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002407407407","0,004074074074","0,005127314815",27,1,1,0,1,"0,001944444444","0,003701708174","0,005590277778"
2024-12-12,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003761574074","0,005304783951","0,006377314815",28,0,1,0,1,"0,002222222222","0,005052282886","0,007708333333"
2024-12-12,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001608796296","0,002646604938","0,003587962963",28,0,1,0,1,"0,0015625","0,002557072158","0,003599537037"
2024-12-12,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003518518519","0,006886574074","0,009166666667",26,2,1,0,1,"0,002233796296","0,006150223499","0,009236111111"
2024-12-12,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,003020833333","0,006288580247","0,008796296296",28,0,1,0,1,"0,002233796296","0,006462723499","0,01075231481"
2024-12-12,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002210648148","0,004344135802","0,00599537037",28,0,1,0,1,"0,002048611111","0,004763729246","0,007025462963"
2024-12-12,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002766203704","0,003861882716","0,006053240741",28,0,1,0,1,"0,00224537037","0,004181433589","0,006319444444"
2024-12-12,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001180555556","0,001759259259","0,002511574074",28,0,1,0,1,"0,001168981481","0,002067369093","0,003125"
2024-12-12,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",32,0,0,0,0,0,"0,000029296875","0,0001041666667"
2024-12-12,Renovation,jest-tests,3,0,0,0,0,"0,002268518519","0,002388117284","0,002592592593",28,1,3,0,0,0,"0,002239221644","0,005231481481"
2024-12-12,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,3,29,0,0,0,0
2024-12-12,Styles tests,Tests,3,0,0,0,0,"0,001805555556","0,00243441358","0,003298611111",29,0,3,0,0,0,"0,001755642361","0,00619212963"
2024-12-12,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,29,0,0,0,0
2024-12-12,TestCafe tests,build,4,0,0,0,1,"0,003240740741","0,005078125","0,01009259259",50,1,4,0,23,0,"0,005068181818","0,01040509259"
2024-12-12,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006886574074","0,009166666667","0,01144675926",47,2,0,0,23,"0,001898148148","0,008520408163","0,01309027778"
2024-12-12,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,005868055556","0,006157407407","0,006446759259",47,2,0,0,23,"0,002071759259","0,007484646636","0,01451388889"
2024-12-12,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,005960648148","0,009953703704","0,01394675926",47,2,0,0,23,"0,002152777778","0,00781840514","0,01391203704"
2024-12-12,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006180555556","0,01034722222","0,01451388889",47,2,0,0,23,"0,002048611111","0,007834939531","0,0141087963"
2024-12-12,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,006215277778","0,006608796296","0,007002314815",47,2,0,0,23,"0,001805555556","0,008663076342","0,01436342593"
2024-12-12,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,006689814815","0,007615740741","0,008541666667",45,4,0,0,23,"0,001840277778","0,008364512472","0,01584490741"
2024-12-12,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,006608796296","0,007210648148","0,0078125",46,3,0,0,23,"0,001782407407","0,00852324263","0,01392361111"
2024-12-12,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,006157407407","0,00634837963","0,006539351852",47,2,0,0,23,"0,002025462963","0,008208144369","0,01380787037"
2024-12-12,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,007384259259","0,007505787037","0,007627314815",47,2,0,0,23,"0,001782407407","0,008852277022","0,01518518519"
2024-12-12,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,006631944444","0,007071759259","0,007511574074",46,3,0,0,23,"0,001759259259","0,009710411943","0,01594907407"
2024-12-12,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,008321759259","0,01199652778","0,0156712963",47,2,0,0,23,"0,001909722222","0,009913312547","0,01450231481"
2024-12-12,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,006493055556","0,01096064815","0,01542824074",46,3,0,0,23,"0,002002314815","0,009216506047","0,01563657407"
2024-12-12,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,01454861111","0,01491898148","0,01528935185",47,2,0,0,23,"0,002233796296","0,008629062736","0,01488425926"
2024-12-12,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,006053240741","0,0103125","0,01457175926",47,2,0,0,23,"0,001956018519","0,009189342404","0,01548611111"
2024-12-12,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,005694444444","0,009560185185","0,01342592593",47,2,0,0,23,"0,00181712963","0,009030376039","0,01458333333"
2024-12-12,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,005902777778","0,009143518519","0,01238425926",47,2,0,0,23,"0,002118055556","0,007797382842","0,01556712963"
2024-12-12,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006990740741","0,01091435185","0,01483796296",47,2,0,0,23,"0,00181712963","0,00836781935","0,01540509259"
2024-12-12,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,005752314815","0,01012731481","0,01450231481",46,3,0,0,23,"0,001423611111","0,009407123961","0,01505787037"
2024-12-12,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,006122685185","0,009045138889","0,01196759259",45,4,0,0,23,"0,001666666667","0,007050736961","0,01513888889"
2024-12-12,TestCafe tests,common,4,0,0,0,1,"0,001423611111","0,002873263889","0,004664351852",47,3,0,0,23,"0,00125","0,00455625","0,008935185185"
2024-12-12,TestCafe tests,common - material,4,0,0,0,1,"0,001157407407","0,002881944444","0,004884259259",47,3,0,0,23,"0,001215277778","0,005034027778","0,009212962963"
2024-12-12,TestCafe tests,common - fluent,4,0,0,0,1,"0,002083333333","0,003318865741","0,004664351852",48,2,0,0,23,"0,001168981481","0,005053472222","0,008761574074"
2024-12-12,TestCafe tests,chat,2,0,0,0,0,"0,00462962963","0,006244212963","0,007858796296",45,3,0,0,23,"0,002141203704","0,006226851852","0,06262731481"
2024-12-12,TestCafe tests,chat - material,2,0,0,0,0,"0,00443287037","0,004866898148","0,005300925926",42,6,0,0,23,"0,001909722222","0,006684027778","0,06262731481"
2024-12-12,TestCafe tests,chat - fluent,2,0,0,0,0,"0,004340277778","0,004508101852","0,004675925926",45,3,0,0,23,"0,001979166667","0,006018277392","0,06262731481"
2024-12-12,TestCafe tests,treeList,4,0,0,0,1,"0,001967592593","0,003778935185","0,005648148148",47,3,0,0,23,"0,001724537037","0,006193981481","0,01115740741"
2024-12-12,TestCafe tests,dataGrid (1/5),1,1,0,0,0,"0,01001157407","0,01105324074","0,01209490741",27,21,0,0,23,"0,002546296296","0,01128472222","0,01876157407"
2024-12-12,TestCafe tests,dataGrid (2/5),1,1,0,0,0,"0,01053240741","0,01056712963","0,01060185185",41,6,1,0,23,"0,002731481481","0,01192973573","0,0199537037"
2024-12-12,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,009803240741","0,01450810185","0,01921296296",35,13,0,0,23,"0,00255787037","0,01274570795","0,02039351852"
2024-12-12,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,009791666667","0,01451967593","0,01924768519",43,5,0,0,23,"0,002453703704","0,01148172261","0,01799768519"
2024-12-12,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,009386574074","0,009600694444","0,009814814815",43,5,0,0,23,"0,002800925926","0,01175805363","0,01920138889"
2024-12-12,TestCafe tests,pivotGrid,4,0,0,0,1,"0,0021875","0,003738425926","0,005289351852",46,4,0,0,23,"0,001574074074","0,005970601852","0,01023148148"
2024-12-12,TestCafe tests,pivotGrid - material,4,0,0,0,1,"0,001770833333","0,004389467593","0,008993055556",48,2,0,0,23,"0,001736111111","0,005214583333","0,009872685185"
2024-12-12,TestCafe tests,pivotGrid - fluent,4,0,0,0,1,"0,001782407407","0,004508101852","0,008217592593",47,3,0,0,23,"0,001724537037","0,005269212963","0,01040509259"
2024-12-12,TestCafe tests,scheduler (1/5),4,0,0,0,1,"0,003981481481","0,0059375","0,008564814815",46,4,0,0,23,"0,001898148148","0,008253703704","0,01511574074"
2024-12-12,TestCafe tests,scheduler (2/5),4,0,0,0,1,"0,003854166667","0,005703125","0,007569444444",46,4,0,0,23,"0,00150462963","0,009823148148","0,01642361111"
2024-12-12,TestCafe tests,scheduler (3/5),2,2,0,0,1,"0,004236111111","0,005891203704","0,00755787037",38,12,0,0,23,"0,002627314815","0,01039490741","0,01568287037"
2024-12-12,TestCafe tests,scheduler (4/5),4,0,0,0,1,"0,004398148148","0,009328703704","0,01436342593",47,3,0,0,23,"0,001886574074","0,009289583333","0,01592592593"
2024-12-12,TestCafe tests,scheduler (5/5),4,0,0,0,1,"0,003761574074","0,009189814815","0,01523148148",46,4,0,0,23,"0,001539351852","0,009177083333","0,01585648148"
2024-12-12,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,1,"0,001377314815","0,004962384259","0,009085648148",48,2,0,0,23,"0,001435185185","0,004892824074","0,01015046296"
2024-12-12,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,1,"0,001388888889","0,003836805556","0,008101851852",47,3,0,0,23,"0,001284722222","0,0046125","0,009895833333"
2024-12-12,TestCafe tests,form (1/2),4,0,0,0,1,"0,003784722222","0,005118634259","0,006527777778",46,4,0,0,23,"0,001793981481","0,007238194444","0,01278935185"
2024-12-12,TestCafe tests,form (2/2),4,0,0,0,1,"0,003009259259","0,004649884259","0,006342592593",47,3,0,0,23,"0,002060185185","0,006640277778","0,01329861111"
2024-12-12,TestCafe tests,form - material (1/2),4,0,0,0,1,"0,003078703704","0,004487847222","0,006030092593",47,3,0,0,23,"0,001736111111","0,006519675926","0,01258101852"
2024-12-12,TestCafe tests,form - material (2/2),4,0,0,0,1,"0,002881944444","0,004415509259","0,006168981481",46,4,0,0,23,"0,001516203704","0,006853935185","0,01251157407"
2024-12-12,TestCafe tests,form - fluent (1/2),4,0,0,0,1,"0,003611111111","0,005986689815","0,01048611111",47,3,0,0,23,"0,002106481481","0,006757638889","0,01274305556"
2024-12-12,TestCafe tests,form - fluent (2/2),4,0,0,0,1,"0,005439814815","0,006015625","0,006898148148",46,4,0,0,23,"0,00162037037","0,007470833333","0,01344907407"
2024-12-12,TestCafe tests,editors (1/2),4,0,0,0,1,"0,004398148148","0,007647569444","0,01434027778",47,3,0,0,23,"0,001770833333","0,00973125","0,03800925926"
2024-12-12,TestCafe tests,editors (2/2),4,0,0,0,1,"0,004293981481","0,007164351852","0,01282407407",44,6,0,0,23,"0,001678240741","0,009770138889","0,06265046296"
2024-12-12,TestCafe tests,editors - material (1/2),4,0,0,0,1,"0,007175925926","0,007607060185","0,008472222222",46,4,0,0,23,"0,002002314815","0,009816203704","0,03810185185"
2024-12-12,TestCafe tests,editors - material (2/2),4,0,0,0,1,"0,007048611111","0,008938078704","0,01451388889",47,3,0,0,23,"0,002465277778","0,01011041667","0,04612268519"
2024-12-12,TestCafe tests,editors - fluent (1/2),4,0,0,0,1,"0,003657407407","0,007528935185","0,01612268519",47,3,0,0,23,"0,002615740741","0,008860416667","0,04210648148"
2024-12-12,TestCafe tests,editors - fluent (2/2),4,0,0,0,1,"0,004375","0,007991898148","0,01596064815",47,3,0,0,23,"0,002488425926","0,01012731481","0,04858796296"
2024-12-12,TestCafe tests,htmlEditor,4,0,0,0,1,"0,002546296296","0,00484375","0,0090625",47,3,0,0,23,"0,001342592593","0,004210185185","0,009351851852"
2024-12-12,TestCafe tests,htmlEditor - material,4,0,0,0,1,"0,001701388889","0,003949652778","0,007824074074",47,3,0,0,23,"0,00150462963","0,004578240741","0,009479166667"
2024-12-12,TestCafe tests,htmlEditor - fluent,4,0,0,0,1,"0,001435185185","0,003052662037","0,004768518519",47,3,0,0,23,"0,001377314815","0,004231944444","0,009340277778"
2024-12-12,TestCafe tests,navigation,4,0,0,0,1,"0,007280092593","0,009363425926","0,01474537037",42,8,0,0,23,"0,0015625","0,009213657407","0,04268518519"
2024-12-12,TestCafe tests,navigation - material,4,0,0,0,1,"0,002939814815","0,005274884259","0,008472222222",43,7,0,0,23,"0,00193287037","0,007859027778","0,03296296296"
2024-12-12,TestCafe tests,navigation - fluent,4,0,0,0,1,"0,003368055556","0,005714699074","0,008715277778",42,8,0,0,23,"0,001469907407","0,008129166667","0,03273148148"
2024-12-12,TestCafe tests,fileManager,4,0,0,0,1,"0,001087962963","0,003703703704","0,0084375",45,5,0,0,23,"0,001770833333","0,00424375","0,00875"
2024-12-12,TestCafe tests,fileManager - material,4,0,0,0,1,"0,001030092593","0,003269675926","0,007013888889",48,2,0,0,23,"0,001122685185","0,004575925926","0,008912037037"
2024-12-12,TestCafe tests,fileManager - fluent,4,0,0,0,1,"0,001076388889","0,002638888889","0,004363425926",47,3,0,0,23,"0,001574074074","0,004170833333","0,008912037037"
2024-12-12,TestCafe tests,filterBuilder,4,0,0,0,1,"0,001041666667","0,003709490741","0,008715277778",48,2,0,0,23,"0,001030092593","0,004866435185","0,009131944444"
2024-12-12,TestCafe tests,filterBuilder - material,4,0,0,0,1,"0,001979166667","0,003081597222","0,004525462963",47,3,0,0,23,"0,0009953703704","0,004647685185","0,007789351852"
2024-12-12,TestCafe tests,filterBuilder - fluent,4,0,0,0,1,"0,001122685185","0,002644675926","0,004675925926",48,2,0,0,23,"0,0009722222222","0,00465","0,008854166667"
2024-12-12,TestCafe tests,pagination,2,0,0,0,0,"0,007395833333","0,008148148148","0,008900462963",45,3,0,0,23,"0,001990740741","0,004790943287","0,009351851852"
2024-12-12,TestCafe tests,pagination - material,2,0,0,0,0,"0,004502314815","0,005046296296","0,005590277778",45,3,0,0,23,"0,001701388889","0,005450906636","0,009525462963"
2024-12-12,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,005648148148","0,007199074074","0,00875",46,2,0,0,23,"0,00193287037","0,005355902778","0,009513888889"
2024-12-12,TestCafe tests,Send notifications,2,0,0,2,1,"0,0001388888889","0,00008391203704","0,0001967592593",1,0,5,49,23,0,"0,000002946127946","0,000162037037"
2024-12-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-12,TestCafe tests,accessibility,2,0,0,0,1,"0,001180555556","0,001180555556","0,001180555556",1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2024-12-12,TestCafe tests,accessibility - material,2,0,0,0,1,"0,001956018519","0,001956018519","0,001956018519",1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2024-12-12,TestCafe tests,accessibility - fluent,2,0,0,0,1,"0,001030092593","0,001030092593","0,001030092593",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-12-12,TestCafe tests,dataGrid (1/2),1,1,0,0,1,"0,006319444444","0,006869212963","0,007418981481",1,1,0,0,0,"0,01277777778","0,01461805556","0,01645833333"
2024-12-12,TestCafe tests,dataGrid (2/2),0,2,0,0,1,"0,00712962963","0,007771990741","0,008414351852",1,1,0,0,0,"0,01122685185","0,01273726852","0,01424768519"
2024-12-12,Themebuilder and Styles tests,test,3,0,0,0,0,"0,002210648148","0,003128858025","0,004016203704",28,1,3,0,0,0,"0,003376012731","0,008553240741"
2024-12-12,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,29,0,0,0,0
2024-12-12,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001099537037","0,001624228395","0,001921296296",29,0,3,0,0,0,"0,001752387153","0,008541666667"
2024-12-12,TS Declarations,validate-declarations,3,0,0,0,0,"0,00150462963","0,002430555556","0,003553240741",28,1,3,0,0,0,"0,002118055556","0,004791666667"
2024-12-12,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,3,29,0,0,0,0
2024-12-12,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2024-12-12,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,007650462963","0,01317901235","0,01746527778",28,6,0,0,2,"0,001608796296","0,008526348039","0,02788194444"
