created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.24, 11:51:57",34313515115,12295827408,1,Renovation,jest-tests,bug_T1257261/24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12295827408/job/34313515115
"12.12.24, 11:52:45",34313552274,12295827408,1,Renovation,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827408/job/34313552274
"12.12.24, 11:26:20",34312310026,12295433937,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433937/job/34312310026
"12.12.24, 05:20:21",34297332887,12290342471,1,Renovation,jest-tests,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342471/job/34297332887
"12.12.24, 05:21:04",34297352364,12290342471,1,Renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342471/job/34297352364
"12.12.24, 16:43:06",34330108706,12300872898,1,Styles tests,Tests,T1257970_24_2,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300872898/job/34330108706
"12.12.24, 16:45:44",34330256315,12300872898,1,Styles tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872898/job/34330256315
"12.12.24, 11:51:58",34313515565,12295827410,1,Styles tests,Tests,bug_T1257261/24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12295827410/job/34313515565
"12.12.24, 11:52:45",34313552501,12295827410,1,Styles tests,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827410/job/34313552501
"12.12.24, 05:20:20",34297332278,12290342479,1,Styles tests,Tests,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342479/job/34297332278
"12.12.24, 05:21:04",34297352138,12290342479,1,Styles tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342479/job/34297352138
"12.12.24, 17:55:17",34333963324,12301974720,1,TestCafe tests,dataGrid (2/5),24_2-patch-28486,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12301974720/job/34333963324
"12.12.24, 17:55:18",34333964203,12301974720,1,TestCafe tests,dataGrid (5/5),24_2-patch-28486,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12301974720/job/34333964203
"12.12.24, 17:55:21",34333966332,12301974720,1,TestCafe tests,scheduler (3/5),24_2-patch-28486,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12301974720/job/34333966332
"12.12.24, 17:55:32",34333974871,12301974720,1,TestCafe tests,fileManager - fluent,24_2-patch-28486,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12301974720/job/34333974871
"12.12.24, 17:00:26",34331088389,12301087157,1,TestCafe tests,dataGrid (2/5),24_2_selectbox_T1238121,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12301087157/job/34331088389
"12.12.24, 16:58:49",34331000503,12300912969,1,TestCafe tests,chat - material,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34331000503
"12.12.24, 16:58:51",34331002319,12300912969,1,TestCafe tests,dataGrid (1/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34331002319
"12.12.24, 16:58:52",34331003147,12300912969,1,TestCafe tests,dataGrid (3/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34331003147
"12.12.24, 16:59:03",34331013095,12300912969,1,TestCafe tests,editors - material (1/2),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34331013095
"13.12.24, 00:36:24",34350746333,12300912969,2,TestCafe tests,chat - material,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34350746333
"13.12.24, 00:36:25",34350746992,12300912969,2,TestCafe tests,dataGrid (1/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34350746992
"13.12.24, 00:36:26",34350747478,12300912969,2,TestCafe tests,dataGrid (3/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34350747478
"13.12.24, 00:52:17",34351240259,12300912969,3,TestCafe tests,chat - material,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34351240259
"13.12.24, 00:52:20",34351241352,12300912969,3,TestCafe tests,dataGrid (3/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34351241352
"13.12.24, 01:27:39",34352261325,12300912969,4,TestCafe tests,dataGrid (3/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34352261325
"13.12.24, 01:52:47",34352971477,12300912969,5,TestCafe tests,dataGrid (3/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300912969/job/34352971477
"12.12.24, 16:43:05",34330108222,12300872863,1,TestCafe tests,build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12300872863/job/34330108222
"12.12.24, 16:45:49",34330260905,12300872863,1,TestCafe tests,${{ matrix.ARGS.name }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872863/job/34330260905
"12.12.24, 16:45:49",34330261542,12300872863,1,TestCafe tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872863/job/34330261542
"12.12.24, 16:39:53",34329924223,12300717834,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717834/job/34329924223
"12.12.24, 16:39:54",34329924662,12300717834,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717834/job/34329924662
"13.12.24, 00:38:59",34350830310,12300717834,2,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300717834/job/34350830310
"12.12.24, 16:28:02",34329248849,12300510958,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329248849
"12.12.24, 16:28:03",34329249268,12300510958,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329249268
"12.12.24, 16:28:03",34329249664,12300510958,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329249664
"12.12.24, 16:28:04",34329250068,12300510958,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329250068
"12.12.24, 16:28:04",34329250445,12300510958,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329250445
"12.12.24, 16:28:07",34329252817,12300510958,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329252817
"12.12.24, 16:28:07",34329253201,12300510958,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329253201
"12.12.24, 16:28:07",34329253676,12300510958,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329253676
"12.12.24, 16:28:08",34329254159,12300510958,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329254159
"12.12.24, 16:28:08",34329254531,12300510958,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329254531
"12.12.24, 16:28:09",34329254862,12300510958,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329254862
"12.12.24, 16:28:09",34329255312,12300510958,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329255312
"12.12.24, 16:28:10",34329255912,12300510958,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329255912
"12.12.24, 16:28:11",34329256753,12300510958,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329256753
"12.12.24, 16:28:11",34329257177,12300510958,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329257177
"12.12.24, 16:28:12",34329257707,12300510958,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329257707
"12.12.24, 16:28:12",34329258180,12300510958,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329258180
"12.12.24, 16:28:13",34329258585,12300510958,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329258585
"12.12.24, 16:28:13",34329258947,12300510958,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329258947
"12.12.24, 16:28:14",34329259349,12300510958,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329259349
"12.12.24, 16:28:14",34329259697,12300510958,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329259697
"12.12.24, 16:28:14",34329260058,12300510958,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329260058
"12.12.24, 16:28:15",34329260350,12300510958,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329260350
"12.12.24, 16:28:15",34329260703,12300510958,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329260703
"12.12.24, 16:28:15",34329261054,12300510958,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329261054
"12.12.24, 16:28:16",34329261395,12300510958,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329261395
"12.12.24, 16:28:16",34329261771,12300510958,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329261771
"12.12.24, 16:28:17",34329262155,12300510958,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329262155
"12.12.24, 16:28:17",34329262544,12300510958,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329262544
"12.12.24, 16:28:17",34329262925,12300510958,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329262925
"12.12.24, 16:28:18",34329263433,12300510958,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329263433
"12.12.24, 16:28:18",34329263924,12300510958,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329263924
"12.12.24, 16:28:19",34329264421,12300510958,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329264421
"12.12.24, 16:28:19",34329264798,12300510958,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329264798
"12.12.24, 16:28:20",34329265221,12300510958,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329265221
"12.12.24, 16:28:20",34329265583,12300510958,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329265583
"12.12.24, 16:28:21",34329265974,12300510958,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329265974
"12.12.24, 16:28:21",34329266368,12300510958,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329266368
"12.12.24, 16:28:21",34329266725,12300510958,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329266725
"12.12.24, 16:28:22",34329267115,12300510958,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329267115
"12.12.24, 16:28:22",34329267569,12300510958,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329267569
"12.12.24, 16:28:23",34329267909,12300510958,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329267909
"12.12.24, 16:28:23",34329268262,12300510958,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329268262
"12.12.24, 16:28:23",34329268586,12300510958,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329268586
"12.12.24, 16:28:24",34329269025,12300510958,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329269025
"12.12.24, 16:28:24",34329269542,12300510958,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329269542
"12.12.24, 16:28:25",34329269946,12300510958,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329269946
"12.12.24, 16:28:25",34329270330,12300510958,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329270330
"12.12.24, 16:28:26",34329270667,12300510958,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329270667
"12.12.24, 16:28:26",34329271003,12300510958,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329271003
"12.12.24, 16:28:27",34329271421,12300510958,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329271421
"12.12.24, 16:28:27",34329271874,12300510958,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329271874
"12.12.24, 16:28:27",34329272305,12300510958,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329272305
"12.12.24, 16:28:28",34329272742,12300510958,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329272742
"12.12.24, 16:28:28",34329273112,12300510958,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329273112
"12.12.24, 16:28:29",34329273579,12300510958,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329273579
"12.12.24, 16:28:29",34329273987,12300510958,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329273987
"12.12.24, 16:28:30",34329274387,12300510958,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329274387
"12.12.24, 16:28:30",34329274820,12300510958,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329274820
"12.12.24, 16:28:31",34329275316,12300510958,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329275316
"12.12.24, 16:28:31",34329275846,12300510958,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329275846
"12.12.24, 16:28:31",34329276234,12300510958,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329276234
"12.12.24, 16:28:32",34329276547,12300510958,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329276547
"12.12.24, 16:28:32",34329276928,12300510958,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329276928
"12.12.24, 16:28:33",34329277293,12300510958,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329277293
"12.12.24, 16:28:33",34329277684,12300510958,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329277684
"12.12.24, 16:28:33",34329278051,12300510958,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329278051
"12.12.24, 16:28:34",34329278447,12300510958,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300510958/job/34329278447
"12.12.24, 16:22:53",34328942315,12300438944,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300438944/job/34328942315
"12.12.24, 16:22:57",34328946229,12300438944,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300438944/job/34328946229
"12.12.24, 16:18:54",34328709722,12300392520,1,TestCafe tests,scheduler (2/5),24_2_selectbox_T1238121,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300392520/job/34328709722
"12.12.24, 15:39:38",34326319013,12299686654,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326319013
"12.12.24, 15:39:38",34326319407,12299686654,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326319407
"12.12.24, 15:39:38",34326319897,12299686654,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326319897
"12.12.24, 15:39:39",34326320491,12299686654,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326320491
"12.12.24, 15:39:42",34326323162,12299686654,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326323162
"12.12.24, 15:39:42",34326323583,12299686654,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326323583
"12.12.24, 15:39:42",34326323944,12299686654,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326323944
"12.12.24, 15:39:43",34326324264,12299686654,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326324264
"12.12.24, 15:39:43",34326324646,12299686654,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326324646
"12.12.24, 15:39:44",34326325047,12299686654,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326325047
"12.12.24, 15:39:44",34326325511,12299686654,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326325511
"12.12.24, 15:39:44",34326325879,12299686654,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326325879
"12.12.24, 15:39:45",34326326351,12299686654,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326326351
"12.12.24, 15:39:45",34326326772,12299686654,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326326772
"12.12.24, 15:39:46",34326327203,12299686654,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326327203
"12.12.24, 15:39:46",34326327631,12299686654,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326327631
"12.12.24, 15:39:46",34326328063,12299686654,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326328063
"12.12.24, 15:39:47",34326328433,12299686654,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326328433
"12.12.24, 15:39:47",34326328786,12299686654,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326328786
"12.12.24, 15:39:47",34326329181,12299686654,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326329181
"12.12.24, 15:39:48",34326329561,12299686654,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326329561
"12.12.24, 15:39:48",34326330027,12299686654,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326330027
"12.12.24, 15:39:49",34326330452,12299686654,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326330452
"12.12.24, 15:39:49",34326330854,12299686654,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326330854
"12.12.24, 15:39:49",34326331349,12299686654,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326331349
"12.12.24, 15:39:50",34326331774,12299686654,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326331774
"12.12.24, 15:39:50",34326332244,12299686654,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326332244
"12.12.24, 15:39:51",34326332754,12299686654,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326332754
"12.12.24, 15:39:51",34326333223,12299686654,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326333223
"12.12.24, 15:39:51",34326333646,12299686654,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326333646
"12.12.24, 15:39:52",34326334043,12299686654,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326334043
