date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-17,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,003321759259","0,0065625","0,01050925926",41,0,2,0,9,0,"0,007392603359","0,01119212963"
2024-05-17,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,003518518519","0,006532921811","0,009976851852",41,0,2,0,9,0,"0,007339847115","0,01054398148"
2024-05-17,TestCafe tests,scheduler (Europe/Berlin),8,0,0,0,0,"0,001655092593","0,003253761574","0,004236111111",42,0,1,0,9,0,"0,003088662791","0,004398148148"
2024-05-17,TestCafe tests,scheduler (America/Los_Angeles),8,0,0,0,0,"0,001712962963","0,003514178241","0,004490740741",42,0,1,0,9,0,"0,003027293282","0,004398148148"
2024-05-17,TestCafe tests,form (1/2),9,0,0,0,0,"0,003958333333","0,00502186214","0,007777777778",42,0,1,0,9,0,"0,005869670543","0,007800925926"
2024-05-17,TestCafe tests,form (2/2),9,0,0,0,0,"0,004375","0,006199845679","0,008645833333",42,0,1,0,9,0,"0,005963608958","0,008854166667"
2024-05-17,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,002534722222","0,004144804527","0,005613425926",42,0,1,0,9,0,"0,005588931955","0,007777777778"
2024-05-17,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002476851852","0,004517746914","0,007418981481",42,0,1,0,9,0,"0,005338608958","0,007939814815"
2024-05-17,TestCafe tests,form - fluent (1/2),7,1,0,0,0,"0,004236111111","0,00591869213","0,01255787037",41,0,2,0,9,0,"0,006043550818","0,008078703704"
2024-05-17,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,00431712963","0,00572193287","0,008368055556",41,0,2,0,9,0,"0,006174364772","0,008553240741"
2024-05-17,TestCafe tests,editors (1/2),8,0,0,0,0,"0,005289351852","0,0079296875","0,00943287037",42,0,1,0,9,0,"0,007192075797","0,009814814815"
2024-05-17,TestCafe tests,editors (2/2),8,0,0,0,0,"0,006006944444","0,008253761574","0,01040509259",40,0,3,0,9,0,"0,00834625323","0,010625"
2024-05-17,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,005543981481","0,007392939815","0,009143518519",40,0,3,0,9,0,"0,007856373816","0,01027777778"
2024-05-17,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,005104166667","0,006857638889","0,01006944444",40,0,3,0,9,0,"0,008475721361","0,01087962963"
2024-05-17,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004756944444","0,007766203704","0,01212962963",41,0,2,0,9,0,"0,008097006891","0,01209490741"
2024-05-17,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,005347222222","0,007294560185","0,009456018519",41,0,2,0,9,0,"0,008021640827","0,01009259259"
2024-05-17,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001145833333","0,002662037037","0,004039351852",42,0,1,0,9,0,"0,003029446598","0,00443287037"
2024-05-17,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001261574074","0,002779063786","0,004409722222",42,0,1,0,9,0,"0,003131729113","0,004270833333"
2024-05-17,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,002199074074","0,002796585648","0,003842592593",42,0,1,0,9,0,"0,002932547373","0,003993055556"
2024-05-17,TestCafe tests,navigation,9,0,0,0,0,"0,003634259259","0,007184927984","0,009884259259",41,0,2,0,9,0,"0,007554371232","0,01030092593"
2024-05-17,TestCafe tests,navigation - material,9,0,0,0,0,"0,002800925926","0,006361882716","0,009467592593",42,0,1,0,9,0,"0,006901378122","0,009328703704"
2024-05-17,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004699074074","0,005817418981","0,008993055556",41,0,2,0,9,0,"0,006893303187","0,008969907407"
2024-05-17,TestCafe tests,fileManager,8,0,0,0,0,"0,001585648148","0,002238136574","0,003425925926",42,0,1,0,9,0,"0,002453703704","0,003518518519"
2024-05-17,TestCafe tests,fileManager - material,8,0,0,0,0,"0,001458333333","0,002219328704","0,003587962963",42,0,1,0,9,0,"0,002410637382","0,003645833333"
2024-05-17,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,001342592593","0,002297453704","0,003321759259",42,0,1,0,9,0,"0,002593669251","0,00337962963"
2024-05-17,TestCafe tests,filterBuilder,8,0,0,0,0,"0,00162037037","0,002151331019","0,003229166667",42,0,1,0,9,0,"0,002469315245","0,003472222222"
2024-05-17,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001701388889","0,002171585648","0,003356481481",42,0,1,0,9,0,"0,002536875538","0,003761574074"
2024-05-17,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,001805555556","0,002437789352","0,003506944444",42,0,1,0,9,0,"0,002388565891","0,003622685185"
2024-05-17,TestCafe tests,Send notifications,2,0,0,7,0,"0,0001851851852","0,0000462962963","0,0002314814815",0,0,12,39,9,0,0,0
2024-05-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-05-17,TestCafe tests,editors,1,0,0,0,0,"0,009201388889","0,009201388889","0,009201388889",0,0,0,0,0,0,0,0
2024-05-17,TestCafe tests,editors - material,1,0,0,0,0,"0,009918981481","0,009918981481","0,009918981481",0,0,0,0,0,0,0,0
2024-05-17,TestCafe tests,accessibility,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-05-17,TestCafe tests,accessibility - material,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-05-17,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-05-17,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001921296296","0,006327160494","0,008333333333",36,4,2,0,0,"0,001273148148","0,005405643739","0,008356481481"
2024-05-17,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,2,40,0,0,0,0
2024-05-17,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0005671296296","0,001909722222","0,002916666667",36,4,2,0,0,"0,001111111111","0,002359182099","0,006469907407"
2024-05-17,TS Declarations,check-ts-compilation,9,0,0,0,0,"0,0006944444444","0,002082047325","0,003252314815",36,4,2,0,0,"0,001168981481","0,00252590388","0,006516203704"
2024-05-17,TS Declarations,validate-declarations,9,0,0,0,0,"0,0005902777778","0,001669238683","0,00287037037",37,5,0,0,0,"0,001226851852","0,002176752646","0,003680555556"
2024-05-17,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,2,40,0,0,0,0
2024-05-17,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,00662037037","0,009036458333","0,01311342593",24,19,0,0,1,"0,000462962963","0,00762166236","0,01329861111"
