created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.05.24, 07:58:30",25089981386,9124892417,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892417/job/25089981386
"17.05.24, 08:03:02",25090154617,9124869973,1,Playgrounds tests,react,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9124869973/job/25090154617
"17.05.24, 08:03:02",25090154818,9124869973,1,Playgrounds tests,vue,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9124869973/job/25090154818
"17.05.24, 07:05:45",25088281348,9124317903,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317903/job/25088281348
"17.05.24, 16:40:30",25110762195,9131399510,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-jest,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399510/job/25110762195
"17.05.24, 16:58:29",25111380115,9131399510,1,Additional QUnit,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9131399510/job/25111380115
"17.05.24, 15:41:07",25108492366,9130724314,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108492366
"17.05.24, 15:41:19",25108499732,9130724314,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108499732
"17.05.24, 15:41:20",25108499932,9130724314,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108499932
"17.05.24, 15:41:20",25108500125,9130724314,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108500125
"17.05.24, 15:41:20",25108500383,9130724314,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108500383
"17.05.24, 15:41:21",25108500589,9130724314,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108500589
"17.05.24, 15:41:21",25108500841,9130724314,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108500841
"17.05.24, 15:41:22",25108501589,9130724314,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724314/job/25108501589
"17.05.24, 15:38:17",25108385476,9130683538,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108385476
"17.05.24, 15:38:20",25108387482,9130683538,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108387482
"17.05.24, 15:38:21",25108388179,9130683538,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108388179
"17.05.24, 15:38:23",25108389082,9130683538,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108389082
"17.05.24, 15:38:24",25108389867,9130683538,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108389867
"17.05.24, 15:38:25",25108390944,9130683538,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108390944
"17.05.24, 15:38:26",25108391578,9130683538,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108391578
"17.05.24, 15:38:27",25108392261,9130683538,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683538/job/25108392261
"17.05.24, 15:11:08",25107232901,9130213874,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_migrate_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130213874/job/25107232901
"17.05.24, 14:41:25",25105917843,9129902323,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105917843
"17.05.24, 14:41:40",25105928660,9129902323,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105928660
"17.05.24, 14:41:40",25105929097,9129902323,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105929097
"17.05.24, 14:41:41",25105929376,9129902323,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105929376
"17.05.24, 14:41:41",25105929664,9129902323,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105929664
"17.05.24, 14:41:42",25105929884,9129902323,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105929884
"17.05.24, 14:41:42",25105930125,9129902323,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105930125
"17.05.24, 14:41:42",25105930361,9129902323,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902323/job/25105930361
"17.05.24, 14:39:24",25105830367,9129856673,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105830367
"17.05.24, 14:39:33",25105836374,9129856673,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105836374
"17.05.24, 14:39:34",25105837129,9129856673,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105837129
"17.05.24, 14:39:35",25105837587,9129856673,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105837587
"17.05.24, 14:39:36",25105838107,9129856673,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105838107
"17.05.24, 14:39:40",25105841157,9129856673,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105841157
"17.05.24, 14:39:41",25105841715,9129856673,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105841715
"17.05.24, 14:39:41",25105841982,9129856673,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856673/job/25105841982
"17.05.24, 14:37:18",25105738012,9129703702,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/firefox-125.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129703702/job/25105738012
"17.05.24, 14:16:50",25104806962,9129677160,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677160/job/25104806962
"17.05.24, 14:09:55",25104486259,9129583968,1,Additional QUnit,Build,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104486259
"17.05.24, 14:18:40",25104891292,9129583968,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104891292
"17.05.24, 14:18:41",25104891842,9129583968,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104891842
"17.05.24, 14:18:42",25104892586,9129583968,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104892586
"17.05.24, 14:18:43",25104893455,9129583968,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104893455
"17.05.24, 14:18:44",25104894547,9129583968,1,Additional QUnit,Performance,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104894547
"17.05.24, 14:18:45",25104895192,9129583968,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104895192
"17.05.24, 14:18:45",25104895651,9129583968,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583968/job/25104895651
"17.05.24, 14:23:14",25105097098,9129581630,1,Additional QUnit,export-chrome,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105097098
"17.05.24, 14:23:16",25105097973,9129581630,1,Additional QUnit,misc(1/2)-no-csp,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105097973
"17.05.24, 14:23:18",25105099469,9129581630,1,Additional QUnit,ui.htmlEditor-chrome,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105099469
"17.05.24, 14:23:18",25105099775,9129581630,1,Additional QUnit,export-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105099775
"17.05.24, 14:23:19",25105100041,9129581630,1,Additional QUnit,misc(2/2)-no-csp,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105100041
"17.05.24, 14:23:19",25105100313,9129581630,1,Additional QUnit,misc-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105100313
"17.05.24, 14:23:19",25105100541,9129581630,1,Additional QUnit,ui-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105100541
"17.05.24, 14:23:20",25105100808,9129581630,1,Additional QUnit,ui-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105100808
"17.05.24, 14:23:20",25105101040,9129581630,1,Additional QUnit,Performance,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105101040
"17.05.24, 14:23:20",25105101310,9129581630,1,Additional QUnit,ui-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105101310
"17.05.24, 14:23:21",25105101711,9129581630,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105101711
"17.05.24, 14:23:21",25105101956,9129581630,1,Additional QUnit,ui-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105101956
"17.05.24, 14:23:22",25105102230,9129581630,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105102230
"17.05.24, 14:23:22",25105102539,9129581630,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105102539
"17.05.24, 14:23:23",25105102871,9129581630,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105102871
"17.05.24, 14:23:23",25105103284,9129581630,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105103284
"17.05.24, 14:23:24",25105103798,9129581630,1,Additional QUnit,ui.htmlEditor-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105103798
"17.05.24, 14:23:24",25105104095,9129581630,1,Additional QUnit,misc(1/2)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105104095
"17.05.24, 14:23:25",25105104451,9129581630,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105104451
"17.05.24, 14:23:25",25105104735,9129581630,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105104735
"17.05.24, 14:23:26",25105105128,9129581630,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105105128
"17.05.24, 14:23:26",25105105503,9129581630,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105105503
"17.05.24, 14:23:27",25105105980,9129581630,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105105980
"17.05.24, 14:23:27",25105106407,9129581630,1,Additional QUnit,misc(1/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105106407
"17.05.24, 14:23:28",25105106732,9129581630,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105106732
"17.05.24, 14:23:28",25105107067,9129581630,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105107067
"17.05.24, 14:23:29",25105107560,9129581630,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105107560
"17.05.24, 14:23:29",25105107925,9129581630,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105107925
"17.05.24, 14:23:29",25105108221,9129581630,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105108221
"17.05.24, 14:23:30",25105108515,9129581630,1,Additional QUnit,misc(2/2)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105108515
"17.05.24, 14:23:30",25105109041,9129581630,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105109041
"17.05.24, 14:23:31",25105109444,9129581630,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105109444
"17.05.24, 14:23:32",25105109874,9129581630,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105109874
"17.05.24, 14:23:32",25105110204,9129581630,1,Additional QUnit,viz-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105110204
"17.05.24, 14:23:32",25105110500,9129581630,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105110500
"17.05.24, 14:23:33",25105110776,9129581630,1,Additional QUnit,renovation-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105110776
"17.05.24, 14:23:33",25105111032,9129581630,1,Additional QUnit,misc(2/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105111032
"17.05.24, 14:23:33",25105111297,9129581630,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105111297
"17.05.24, 14:23:34",25105111555,9129581630,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105111555
"17.05.24, 14:23:34",25105111893,9129581630,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105111893
"17.05.24, 14:23:35",25105112193,9129581630,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105112193
"17.05.24, 14:23:35",25105112458,9129581630,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105112458
"17.05.24, 14:23:36",25105112874,9129581630,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105112874
"17.05.24, 14:23:36",25105113264,9129581630,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105113264
"17.05.24, 14:23:37",25105113554,9129581630,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105113554
"17.05.24, 14:23:37",25105113806,9129581630,1,Additional QUnit,ui.editors(1/2)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105113806
"17.05.24, 14:23:38",25105114138,9129581630,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105114138
"17.05.24, 14:23:38",25105114448,9129581630,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105114448
"17.05.24, 14:23:38",25105114767,9129581630,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105114767
"17.05.24, 14:23:39",25105115112,9129581630,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105115112
"17.05.24, 14:23:39",25105115342,9129581630,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105115342
"17.05.24, 14:23:40",25105115620,9129581630,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105115620
"17.05.24, 14:23:40",25105115900,9129581630,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105115900
"17.05.24, 14:23:40",25105116187,9129581630,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105116187
"17.05.24, 14:23:41",25105116934,9129581630,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105116934
"17.05.24, 14:23:42",25105117494,9129581630,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105117494
"17.05.24, 14:23:43",25105118154,9129581630,1,Additional QUnit,ui.htmlEditor-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105118154
"17.05.24, 14:23:44",25105118666,9129581630,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105118666
"17.05.24, 14:23:44",25105118899,9129581630,1,Additional QUnit,ui.htmlEditor-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105118899
"17.05.24, 14:23:45",25105119468,9129581630,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105119468
"17.05.24, 14:23:45",25105119791,9129581630,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105119791
"17.05.24, 14:23:46",25105120075,9129581630,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105120075
"17.05.24, 14:23:46",25105120332,9129581630,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105120332
"17.05.24, 14:23:47",25105120649,9129581630,1,Additional QUnit,ui.grid(1/2)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105120649
"17.05.24, 14:23:47",25105120936,9129581630,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105120936
"17.05.24, 14:23:48",25105121222,9129581630,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105121222
"17.05.24, 14:23:48",25105121517,9129581630,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105121517
"17.05.24, 14:23:49",25105121847,9129581630,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105121847
"17.05.24, 14:23:49",25105122160,9129581630,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105122160
"17.05.24, 14:23:50",25105122498,9129581630,1,Additional QUnit,ui.grid(2/2)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105122498
"17.05.24, 14:23:50",25105122830,9129581630,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105122830
"17.05.24, 14:23:51",25105123100,9129581630,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105123100
"17.05.24, 14:23:51",25105123369,9129581630,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105123369
"17.05.24, 14:23:52",25105123880,9129581630,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105123880
"17.05.24, 14:23:52",25105124340,9129581630,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105124340
"17.05.24, 14:23:53",25105124646,9129581630,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105124646
"17.05.24, 14:23:53",25105124961,9129581630,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105124961
"17.05.24, 14:23:54",25105125307,9129581630,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105125307
"17.05.24, 14:23:54",25105125578,9129581630,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105125578
"17.05.24, 14:23:56",25105126684,9129581630,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105126684
