created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.03.26, 12:38:41",69171612178,23744589034,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23744589034/job/69171612178
"30.03.26, 11:58:41",69166289017,23743544886,1,TestCafe tests,Build DevExtreme,update-localization-instructions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23743544886/job/69166289017
"30.03.26, 12:04:52",69167096280,23743544886,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23743544886/job/69167096280
"30.03.26, 12:04:52",69167096624,23743544886,1,TestCafe tests,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23743544886/job/69167096624
"30.03.26, 10:59:58",69158939604,23741107981,1,TestCafe tests,common - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939604
"30.03.26, 10:59:58",69158939608,23741107981,1,TestCafe tests,accessibility - material.light,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939608
"30.03.26, 10:59:58",69158939612,23741107981,1,TestCafe tests,accessibility - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939612
"30.03.26, 10:59:58",69158939638,23741107981,1,TestCafe tests,generic,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939638
"30.03.26, 10:59:58",69158939640,23741107981,1,TestCafe tests,material - compact,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939640
"30.03.26, 10:59:58",69158939648,23741107981,1,TestCafe tests,material,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939648
"30.03.26, 10:59:58",69158939650,23741107981,1,TestCafe tests,dataGrid (2/4) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939650
"30.03.26, 10:59:58",69158939658,23741107981,1,TestCafe tests,scheduler / common (2/3) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939658
"30.03.26, 10:59:58",69158939661,23741107981,1,TestCafe tests,dataGrid (3/4) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939661
"30.03.26, 10:59:58",69158939665,23741107981,1,TestCafe tests,accessibility - fluent.dark,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939665
"30.03.26, 10:59:58",69158939670,23741107981,1,TestCafe tests,scheduler / common (1/3) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939670
"30.03.26, 10:59:58",69158939687,23741107981,1,TestCafe tests,cardView - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939687
"30.03.26, 10:59:58",69158939693,23741107981,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939693
"30.03.26, 10:59:58",69158939694,23741107981,1,TestCafe tests,dataGrid (1/4) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939694
"30.03.26, 10:59:58",69158939695,23741107981,1,TestCafe tests,navigation - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939695
"30.03.26, 10:59:58",69158939702,23741107981,1,TestCafe tests,accessibility - material.dark,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939702
"30.03.26, 10:59:58",69158939708,23741107981,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939708
"30.03.26, 10:59:58",69158939714,23741107981,1,TestCafe tests,dataGrid (4/4) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939714
"30.03.26, 10:59:58",69158939731,23741107981,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939731
"30.03.26, 10:59:58",69158939742,23741107981,1,TestCafe tests,editors - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939742
"30.03.26, 10:59:58",69158939755,23741107981,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939755
"30.03.26, 10:59:58",69158939828,23741107981,1,TestCafe tests,scheduler / common (3/3) - fluent,update-localization-instructions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69158939828
"30.03.26, 11:01:26",69159140605,23741107981,1,TestCafe tests,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23741107981/job/69159140605
"30.03.26, 10:49:35",69157610161,23740745330,1,TestCafe tests,dataGrid (2/4) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610161
"30.03.26, 10:49:35",69157610169,23740745330,1,TestCafe tests,common - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610169
"30.03.26, 10:49:35",69157610179,23740745330,1,TestCafe tests,dataGrid (1/4) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610179
"30.03.26, 10:49:35",69157610183,23740745330,1,TestCafe tests,dataGrid (3/4) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610183
"30.03.26, 10:49:35",69157610184,23740745330,1,TestCafe tests,cardView - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610184
"30.03.26, 10:49:35",69157610185,23740745330,1,TestCafe tests,scheduler / common (2/3) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610185
"30.03.26, 10:49:35",69157610193,23740745330,1,TestCafe tests,accessibility - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610193
"30.03.26, 10:49:35",69157610215,23740745330,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610215
"30.03.26, 10:49:35",69157610230,23740745330,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610230
"30.03.26, 10:49:35",69157610235,23740745330,1,TestCafe tests,editors - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610235
"30.03.26, 10:49:35",69157610237,23740745330,1,TestCafe tests,navigation - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610237
"30.03.26, 10:49:35",69157610242,23740745330,1,TestCafe tests,dataGrid (4/4) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610242
"30.03.26, 10:49:35",69157610247,23740745330,1,TestCafe tests,scheduler / common (3/3) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610247
"30.03.26, 10:49:35",69157610270,23740745330,1,TestCafe tests,scheduler / common (1/3) - fluent,update-localization-instructions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69157610270
"30.03.26, 10:53:48",69158153369,23740745330,1,TestCafe tests,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23740745330/job/69158153369
"30.03.26, 10:42:15",69156677162,23740368233,1,TestCafe tests,navigation - fluent,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740368233/job/69156677162
"30.03.26, 10:04:56",69151774145,23738982621,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774145
"30.03.26, 10:04:56",69151774146,23738982621,1,TestCafe tests,material,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774146
"30.03.26, 10:04:56",69151774151,23738982621,1,TestCafe tests,accessibility - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774151
"30.03.26, 10:04:56",69151774160,23738982621,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774160
"30.03.26, 10:04:56",69151774164,23738982621,1,TestCafe tests,generic,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774164
"30.03.26, 10:04:56",69151774171,23738982621,1,TestCafe tests,editors - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774171
"30.03.26, 10:04:56",69151774194,23738982621,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774194
"30.03.26, 10:04:56",69151774196,23738982621,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774196
"30.03.26, 10:04:56",69151774200,23738982621,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774200
"30.03.26, 10:04:56",69151774201,23738982621,1,TestCafe tests,common - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774201
"30.03.26, 10:04:56",69151774216,23738982621,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774216
"30.03.26, 10:04:56",69151774226,23738982621,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774226
"30.03.26, 10:04:56",69151774237,23738982621,1,TestCafe tests,cardView - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774237
"30.03.26, 10:04:56",69151774248,23738982621,1,TestCafe tests,navigation - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774248
"30.03.26, 10:04:56",69151774258,23738982621,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774258
"30.03.26, 10:04:56",69151774362,23738982621,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1325181_grouping,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69151774362
"30.03.26, 10:08:42",69152289624,23738982621,1,TestCafe tests,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982621/job/69152289624
"30.03.26, 10:06:04",69151928991,23738969266,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738969266/job/69151928991
"30.03.26, 10:06:04",69151928998,23738969266,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738969266/job/69151928998
"30.03.26, 10:06:04",69151929022,23738969266,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738969266/job/69151929022
"30.03.26, 10:06:04",69151929053,23738969266,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738969266/job/69151929053
"30.03.26, 09:51:47",69149863030,23738357924,1,TestCafe tests,navigation - fluent,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738357924/job/69149863030
"30.03.26, 09:10:23",69144009363,23736763039,1,TestCafe tests,navigation - fluent,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23736763039/job/69144009363
"30.03.26, 06:22:19",69124282843,23730892716,1,TestCafe tests,Build DevExtreme,26_1_splitter_collapsed_cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23730892716/job/69124282843
"30.03.26, 06:25:02",69124520970,23730892716,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892716/job/69124520970
"30.03.26, 06:25:02",69124521123,23730892716,1,TestCafe tests,Send notifications,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892716/job/69124521123
"30.03.26, 06:07:13",69122963301,23730294127,1,TestCafe tests,dataGrid (2/4) - fluent,implement_demo_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294127/job/69122963301
"30.03.26, 06:07:13",69122963327,23730294127,1,TestCafe tests,dataGrid (3/4) - fluent,implement_demo_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294127/job/69122963327
"30.03.26, 06:07:13",69122963331,23730294127,1,TestCafe tests,dataGrid (1/4) - fluent,implement_demo_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294127/job/69122963331
"30.03.26, 06:07:13",69122963332,23730294127,1,TestCafe tests,dataGrid (4/4) - fluent,implement_demo_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294127/job/69122963332
"30.03.26, 06:07:13",69122963343,23730294127,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_demo_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294127/job/69122963343
"30.03.26, 06:07:13",69122963353,23730294127,1,TestCafe tests,editors - fluent,implement_demo_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294127/job/69122963353
"30.03.26, 06:15:04",69123627313,23730294127,1,TestCafe tests,Send notifications,implement_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730294127/job/69123627313
"30.03.26, 05:19:50",69119183505,23729068776,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1308919/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23729068776/job/69119183505
"30.03.26, 05:19:50",69119183527,23729068776,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1308919/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23729068776/job/69119183527
"30.03.26, 05:31:12",69120042642,23729068776,1,TestCafe tests,Send notifications,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23729068776/job/69120042642
"30.03.26, 02:51:20",69109047666,23725686542,1,TestCafe tests,editors - fluent,bug_T1308919/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23725686542/job/69109047666
"30.03.26, 01:47:22",69105237942,23724288774,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1308919/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23724288774/job/69105237942
"30.03.26, 01:47:22",69105237957,23724288774,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1308919/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23724288774/job/69105237957
"30.03.26, 01:47:22",69105237982,23724288774,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1308919/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23724288774/job/69105237982
"30.03.26, 01:47:22",69105237985,23724288774,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1308919/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23724288774/job/69105237985
"30.03.26, 18:00:57",69223930717,23759785181,1,Themebuilder and Styles tests,test,T1306840-26_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23759785181/job/69223930717
"30.03.26, 16:32:24",69210193792,23755841028,1,Themebuilder and Styles tests,test,25_2_text_editor_base_types,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23755841028/job/69210193792
"30.03.26, 16:34:03",69210459219,23755841028,1,Themebuilder and Styles tests,Send notifications,25_2_text_editor_base_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23755841028/job/69210459219
"30.03.26, 16:05:14",69205791260,23754605748,1,Themebuilder and Styles tests,test,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754605748/job/69205791260
"30.03.26, 16:05:59",69205917321,23754605748,1,Themebuilder and Styles tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754605748/job/69205917321
"30.03.26, 15:58:35",69204670356,23754277859,1,Themebuilder and Styles tests,test,lavrov/override-deps,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23754277859/job/69204670356
"30.03.26, 16:05:14",69205790693,23754277859,1,Themebuilder and Styles tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754277859/job/69205790693
"30.03.26, 15:56:17",69204286849,23754184472,1,Themebuilder and Styles tests,test,lavrov/override-deps,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23754184472/job/69204286849
"30.03.26, 15:58:35",69204669578,23754184472,1,Themebuilder and Styles tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184472/job/69204669578
"30.03.26, 14:35:24",69190432445,23750380412,1,Themebuilder and Styles tests,test,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23750380412/job/69190432445
"30.03.26, 14:39:52",69191210124,23750380412,1,Themebuilder and Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380412/job/69191210124
"30.03.26, 06:21:58",69124250918,23730892730,1,Themebuilder and Styles tests,test,26_1_splitter_collapsed_cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23730892730/job/69124250918
"30.03.26, 06:25:00",69124518444,23730892730,1,Themebuilder and Styles tests,Send notifications,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892730/job/69124518444
"30.03.26, 16:32:24",69210192945,23755841003,1,TS Declarations,check-ts-bundle,25_2_text_editor_base_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23755841003/job/69210192945
"30.03.26, 16:32:24",69210192984,23755841003,1,TS Declarations,validate-declarations,25_2_text_editor_base_types,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/23755841003/job/69210192984
"30.03.26, 16:34:23",69210513273,23755841003,1,TS Declarations,Send notifications,25_2_text_editor_base_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23755841003/job/69210513273
"30.03.26, 16:05:11",69205781306,23754605822,1,TS Declarations,check-ts-bundle,lavrov/override-deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754605822/job/69205781306
"30.03.26, 16:05:11",69205781410,23754605822,1,TS Declarations,validate-declarations,lavrov/override-deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754605822/job/69205781410
"30.03.26, 15:56:17",69204286855,23754184413,1,TS Declarations,check-ts-bundle,lavrov/override-deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754184413/job/69204286855
"30.03.26, 15:56:17",69204286903,23754184413,1,TS Declarations,validate-declarations,lavrov/override-deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754184413/job/69204286903
"30.03.26, 15:58:35",69204671159,23754184413,1,TS Declarations,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184413/job/69204671159
"30.03.26, 06:21:58",69124250885,23730892714,1,TS Declarations,validate-declarations,26_1_splitter_collapsed_cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23730892714/job/69124250885
"30.03.26, 06:24:50",69124503323,23730892714,1,TS Declarations,Send notifications,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892714/job/69124503323
"30.03.26, 22:03:58",69258765896,23769385036,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,demo-remove-css-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23769385036/job/69258765896
"30.03.26, 22:03:58",69258765908,23769385036,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,demo-remove-css-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23769385036/job/69258765908
"30.03.26, 22:03:58",69258765913,23769385036,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,demo-remove-css-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23769385036/job/69258765913
"30.03.26, 22:03:58",69258765994,23769385036,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,demo-remove-css-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23769385036/job/69258765994
"30.03.26, 22:09:17",69259393765,23769385036,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,demo-remove-css-workaround,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23769385036/job/69259393765
"30.03.26, 22:09:17",69259393768,23769385036,1,Demos Visual Tests,react-screenshots-fluent.blue.light,demo-remove-css-workaround,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23769385036/job/69259393768
"30.03.26, 22:09:17",69259393813,23769385036,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,demo-remove-css-workaround,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23769385036/job/69259393813
"30.03.26, 18:20:53",69226936598,23760456599,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1324988-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23760456599/job/69226936598
"30.03.26, 14:58:43",69194536926,23751024508,1,Demos Visual Tests,Check generated demos (5/5),26_1_text_editor_base_types,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23751024508/job/69194536926
"30.03.26, 16:13:39",69207153636,23750587328,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23750587328/job/69207153636
"30.03.26, 16:21:49",69208462094,23750587328,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23750587328/job/69208462094
"30.03.26, 14:47:29",69192570598,23750380324,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_angular20,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23750380324/job/69192570598
"30.03.26, 14:47:29",69192570693,23750380324,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_angular20,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23750380324/job/69192570693
"30.03.26, 14:47:29",69192571262,23750380324,1,Demos Visual Tests,Check generated demos (changed only),26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380324/job/69192571262
"30.03.26, 14:59:40",69194703034,23750380324,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23750380324/job/69194703034
"30.03.26, 14:59:41",69194703686,23750380324,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380324/job/69194703686
"30.03.26, 16:00:54",69205058635,23750380324,1,Demos Visual Tests,merge-artifacts,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380324/job/69205058635
"30.03.26, 14:13:04",69186551645,23748754351,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23748754351/job/69186551645
"30.03.26, 13:34:13",69179912235,23747231190,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23747231190/job/69179912235
"30.03.26, 13:04:15",69175222224,23745495205,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue_3655-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23745495205/job/69175222224
"30.03.26, 13:04:15",69175222244,23745495205,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue_3655-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23745495205/job/69175222244
