date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-19,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,005081018519","0,005454282407","0,006006944444",37,0,1,0,7,"0,002708333333","0,005198891326","0,007002314815"
2025-09-19,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,003576388889","0,00380787037","0,004178240741",37,0,1,0,7,"0,001666666667","0,00368877924","0,004849537037"
2025-09-19,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,003194444444","0,003506944444","0,00400462963",37,0,1,0,7,"0,002696759259","0,003362573099","0,004050925926"
2025-09-19,TestCafe tests,accessibility (6/7),4,0,0,0,0,"0,004837962963","0,004956597222","0,00505787037",37,0,1,0,7,"0,00275462963","0,004639680799","0,005891203704"
2025-09-19,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,002361111111","0,002647569444","0,003043981481",38,0,0,0,7,"0,002291666667","0,00276833577","0,005474537037"
2025-09-19,TestCafe tests,accessibility (7/7),4,0,0,0,0,"0,002777777778","0,002905092593","0,003032407407",38,0,0,0,7,"0,0021875","0,002772295322","0,005381944444"
2025-09-19,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,004965277778","0,005500578704","0,006018518519",37,0,1,0,7,"0,002662037037","0,00520376462","0,006712962963"
2025-09-19,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,009398148148","0,009791666667","0,01061342593",36,0,2,0,7,"0,001458333333","0,01143244396","0,03144675926"
2025-09-19,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,009259259259","0,009777199074","0,01059027778",35,0,3,0,7,"0,002708333333","0,01100328947","0,03146990741"
2025-09-19,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,004837962963","0,005124421296","0,005590277778",37,0,1,0,7,"0,002777777778","0,005229349415","0,008668981481"
2025-09-19,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,009386574074","0,01015914352","0,01114583333",37,0,1,0,7,"0,002708333333","0,009552570663","0,01150462963"
2025-09-19,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,004988425926","0,005295138889","0,00568287037",37,0,1,0,7,"0,002708333333","0,005233918129","0,007962962963"
2025-09-19,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,003298611111","0,003454861111","0,003622685185",37,0,1,0,7,"0,001608796296","0,003296174464","0,00380787037"
2025-09-19,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,002303240741","0,002679398148","0,003125",37,0,1,0,7,"0,001643518519","0,002762853314","0,005902777778"
2025-09-19,TestCafe tests,common - fluent,4,0,0,0,0,"0,001782407407","0,001999421296","0,002222222222",38,0,0,0,7,"0,001655092593","0,00202789961","0,002951388889"
2025-09-19,TestCafe tests,chat,4,0,0,0,0,"0,002476851852","0,002728587963","0,00287037037",37,0,1,0,7,"0,00224537037","0,002589851365","0,003298611111"
2025-09-19,TestCafe tests,chat - fluent,4,0,0,0,0,"0,002592592593","0,002780671296","0,003263888889",37,0,1,0,7,"0,002395833333","0,002635233918","0,003113425926"
2025-09-19,TestCafe tests,dataGrid / common (2/5),4,0,0,0,0,"0,003275462963","0,003559027778","0,003912037037",36,1,1,0,7,"0,002731481481","0,003547758285","0,004768518519"
2025-09-19,TestCafe tests,common,4,0,0,0,0,"0,002013888889","0,002164351852","0,002349537037",37,0,1,0,7,"0,001782407407","0,002222222222","0,0084375"
2025-09-19,TestCafe tests,chat - material,4,0,0,0,0,"0,00275462963","0,002867476852","0,003055555556",38,0,0,0,7,"0,002106481481","0,002516447368","0,003136574074"
2025-09-19,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,003287037037","0,00390625","0,004259259259",36,1,1,0,7,"0,002696759259","0,003648269981","0,005324074074"
2025-09-19,TestCafe tests,common - material,4,0,0,0,0,"0,001736111111","0,002248263889","0,002523148148",38,0,0,0,7,"0,001631944444","0,002070845517","0,003368055556"
2025-09-19,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,008171296296","0,00865162037","0,009236111111",37,0,1,0,7,"0,002696759259","0,008435672515","0,01072916667"
2025-09-19,TestCafe tests,treeList,4,0,0,0,0,"0,005428240741","0,005868055556","0,006446759259",37,0,1,0,7,"0,002708333333","0,005740131579","0,006631944444"
2025-09-19,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,006597222222","0,007019675926","0,007314814815",37,0,1,0,7,"0,001597222222","0,006635903996","0,00744212963"
2025-09-19,TestCafe tests,cardView,4,0,0,0,0,"0,004768518519","0,00541087963","0,005775462963",34,1,1,0,6,"0,002731481481","0,004883937757","0,005844907407"
2025-09-19,TestCafe tests,dataGrid / common (3/5),4,0,0,0,0,"0,01063657407","0,01171296296","0,01302083333",36,1,1,0,7,"0,002731481481","0,0106393153","0,01299768519"
2025-09-19,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,00474537037","0,005127314815","0,005729166667",30,5,3,0,7,"0,00244212963","0,006161976121","0,03143518519"
2025-09-19,TestCafe tests,cardView - material,4,0,0,0,0,"0,004826388889","0,005335648148","0,005891203704",28,7,1,0,6,"0,002685185185","0,005317965535","0,007361111111"
2025-09-19,TestCafe tests,scheduler / common (2/6),4,0,0,0,0,"0,004293981481","0,004577546296","0,005011574074",36,1,1,0,7,"0,001539351852","0,004791971248","0,01958333333"
2025-09-19,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002569444444","0,002864583333","0,003101851852",37,0,1,0,7,"0,002430555556","0,002731176901","0,003321759259"
2025-09-19,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,005636574074","0,005923032407","0,006712962963",36,1,1,0,7,"0,001736111111","0,005793128655","0,007974537037"
2025-09-19,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,0059375","0,006374421296","0,006793981481",37,0,1,0,7,"0,002696759259","0,006162280702","0,008298611111"
2025-09-19,TestCafe tests,dataGrid / sticky (2/3),4,0,0,0,0,"0,007164351852","0,007369791667","0,007708333333",37,0,1,0,7,"0,001643518519","0,007404361598","0,009710648148"
2025-09-19,TestCafe tests,scheduler / offset,4,0,0,0,0,"0,004583333333","0,004956597222","0,005335648148",37,0,1,0,7,"0,000625","0,004689936647","0,005497685185"
2025-09-19,TestCafe tests,scheduler / common (6/6),4,0,0,0,0,"0,003923611111","0,004265046296","0,004571759259",36,1,1,0,7,"0,002685185185","0,004183723197","0,009479166667"
2025-09-19,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,0,0,0,0,"0,002361111111","0,002728587963","0,003148148148",37,0,1,0,7,"0,001689814815","0,002495735867","0,003287037037"
2025-09-19,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002534722222","0,002881944444","0,003171296296",37,0,1,0,7,"0,002511574074","0,00277503655","0,00349537037"
2025-09-19,TestCafe tests,scheduler / common (4/6),4,0,0,0,0,"0,002835648148","0,003052662037","0,003518518519",36,1,1,0,7,"0,001631944444","0,003285818713","0,01560185185"
2025-09-19,TestCafe tests,scheduler / common (3/6),4,0,0,0,0,"0,00724537037","0,007731481481","0,00837962963",35,1,2,0,7,"0,001678240741","0,008162158869","0,03143518519"
2025-09-19,TestCafe tests,form (2/2),4,0,0,0,0,"0,002094907407","0,004279513889","0,007314814815",37,0,1,0,7,"0,001689814815","0,004920504386","0,00755787037"
2025-09-19,TestCafe tests,scheduler / common (1/6),4,0,0,0,0,"0,003564814815","0,003747106481","0,004178240741",36,1,1,0,7,"0,002731481481","0,004084125244","0,01197916667"
2025-09-19,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,004814814815","0,005260416667","0,005787037037",34,1,1,0,6,"0,00162037037","0,004978780864","0,00599537037"
2025-09-19,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003287037037","0,003472222222","0,003645833333",37,0,1,0,7,"0,002650462963","0,003365618908","0,00462962963"
2025-09-19,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002291666667","0,004085648148","0,006030092593",36,0,2,0,7,"0,001631944444","0,00545869883","0,03143518519"
2025-09-19,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,003541666667","0,003833912037","0,004224537037",37,0,1,0,7,"0,002696759259","0,003570601852","0,004537037037"
2025-09-19,TestCafe tests,scheduler / timezones (Europe/Berlin),4,0,0,0,0,"0,002453703704","0,002795138889","0,003090277778",38,0,0,0,7,"0,00224537037","0,002637670565","0,003842592593"
2025-09-19,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,004641203704","0,006195023148","0,007928240741",37,0,1,0,7,"0,002685185185","0,005236354776","0,008055555556"
2025-09-19,TestCafe tests,editors (2/3),4,0,0,0,0,"0,003645833333","0,003668981481","0,003680555556",37,0,1,0,7,"0,001643518519","0,003927266082","0,005497685185"
2025-09-19,TestCafe tests,editors - fluent (1/3),4,0,0,0,0,"0,003333333333","0,003871527778","0,004328703704",37,0,1,0,7,"0,001631944444","0,003839546784","0,004988425926"
2025-09-19,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002303240741","0,002867476852","0,003611111111",37,0,1,0,7,"0,002314814815","0,003240740741","0,004606481481"
2025-09-19,TestCafe tests,scheduler / common (5/6),4,0,0,0,0,"0,002928240741","0,003318865741","0,003645833333",36,1,1,0,7,"0,002673611111","0,003451815302","0,0116087963"
2025-09-19,TestCafe tests,editors - material (2/3),4,0,0,0,0,"0,003819444444","0,004282407407","0,004826388889",37,0,1,0,7,"0,00162037037","0,003955592105","0,004664351852"
2025-09-19,TestCafe tests,editors - fluent (3/3),4,0,0,0,0,"0,005729166667","0,00787037037","0,0100462963",36,0,2,0,7,"0,002673611111","0,008995187622","0,01310185185"
2025-09-19,TestCafe tests,scheduler / offset markups,4,0,0,0,0,"0,005324074074","0,005630787037","0,006168981481",37,0,1,0,7,"0,001724537037","0,005581749513","0,008090277778"
2025-09-19,TestCafe tests,editors (3/3),4,0,0,0,0,"0,005810185185","0,008200231481","0,01059027778",36,0,2,0,7,"0,001701388889","0,008893762183","0,01226851852"
2025-09-19,TestCafe tests,editors (1/3),4,0,0,0,0,"0,004016203704","0,004204282407","0,004351851852",37,0,1,0,7,"0,001712962963","0,003947673002","0,004675925926"
2025-09-19,TestCafe tests,editors - material (1/3),4,0,0,0,0,"0,003483796296","0,00361400463","0,003761574074",37,0,1,0,7,"0,0005555555556","0,003799951267","0,005335648148"
2025-09-19,TestCafe tests,form (1/2),4,0,0,0,0,"0,004467592593","0,005934606481","0,007303240741",37,0,1,0,7,"0,001689814815","0,005012183236","0,008055555556"
2025-09-19,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001967592593","0,002178819444","0,002337962963",38,0,0,0,7,"0,001724537037","0,002101303606","0,002673611111"
2025-09-19,TestCafe tests,filterBuilder,4,0,0,0,0,"0,002476851852","0,002563657407","0,002615740741",37,0,1,0,7,"0,001666666667","0,002258467349","0,002893518519"
2025-09-19,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,002199074074","0,002523148148","0,002800925926",37,0,1,0,7,"0,001643518519","0,002446698343","0,003240740741"
2025-09-19,TestCafe tests,fileUploader,4,0,0,0,0,"0,001875","0,001970486111","0,002175925926",35,0,1,0,6,"0,001655092593","0,001911972737","0,002361111111"
2025-09-19,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001840277778","0,00203125","0,002256944444",38,0,0,0,7,"0,001550925926","0,001945053606","0,002407407407"
2025-09-19,TestCafe tests,editors - material (3/3),4,0,0,0,0,"0,006041666667","0,008041087963","0,01028935185",36,0,2,0,7,"0,002685185185","0,008741471735","0,01346064815"
2025-09-19,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002916666667","0,003185763889","0,003472222222",37,0,1,0,7,"0,001655092593","0,002960526316","0,003576388889"
2025-09-19,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,002418981481","0,002549189815","0,002650462963",37,0,1,0,7,"0,001770833333","0,002115314327","0,002835648148"
2025-09-19,TestCafe tests,fileManager,4,0,0,0,0,"0,001759259259","0,00185474537","0,001909722222",37,0,1,0,7,"0,001597222222","0,001863121345","0,002141203704"
2025-09-19,TestCafe tests,navigation,4,0,0,0,0,"0,008287037037","0,008984375","0,009548611111",36,0,2,0,7,"0,001689814815","0,008520955166","0,01196759259"
2025-09-19,TestCafe tests,navigation - material,4,0,0,0,0,"0,005381944444","0,006085069444","0,006400462963",36,1,1,0,7,"0,001643518519","0,005596369396","0,00974537037"
2025-09-19,TestCafe tests,gantt,4,0,0,0,0,"0,002025462963","0,002178819444","0,002384259259",37,0,1,0,7,"0,001539351852","0,001913986355","0,002361111111"
2025-09-19,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006331018519","0,006982060185","0,007511574074",37,0,1,0,7,"0,00275462963","0,006733674464","0,008368055556"
2025-09-19,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,002627314815","0,003032407407","0,003229166667",37,0,1,0,7,"0,001643518519","0,002920930799","0,003819444444"
2025-09-19,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001944444444","0,002094907407","0,002256944444",37,0,1,0,7,"0,0005555555556","0,001913072612","0,002314814815"
2025-09-19,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,002743055556","0,00294849537","0,003217592593",37,0,1,0,7,"0,002083333333","0,002932504873","0,003738425926"
2025-09-19,TestCafe tests,pagination,4,0,0,0,0,"0,002314814815","0,002627314815","0,002800925926",37,0,1,0,7,"0,001643518519","0,002494212963","0,002881944444"
2025-09-19,TestCafe tests,editors - fluent (2/3),4,0,0,0,0,"0,003634259259","0,004458912037","0,004861111111",37,0,1,0,7,"0,001689814815","0,004057322125","0,005740740741"
2025-09-19,TestCafe tests,fileUploader - fluent,4,0,0,0,0,"0,001921296296","0,002126736111","0,002314814815",35,0,1,0,6,"0,00150462963","0,001877893519","0,002291666667"
2025-09-19,TestCafe tests,fileUploader - material,4,0,0,0,0,"0,001886574074","0,002086226852","0,00224537037",35,0,1,0,6,"0,001585648148","0,001999099794","0,002662037037"
2025-09-19,TestCafe tests,merge-artifacts,1,0,0,4,0,"0,00008101851852","0,0000162037037","0,00008101851852",15,0,6,22,7,0,"0,0000322997416","0,0001157407407"
2025-09-19,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,6,37,7,0,"-0,000002153316107",0
2025-09-19,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002708333333","0,003208333333","0,004618055556",32,0,4,0,0,0,"0,003231417181","0,005972222222"
2025-09-19,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,4,32,0,0,"-0,0000006430041152",0
2025-09-19,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001168981481","0,001777777778","0,00349537037",32,0,4,0,0,0,"0,001722608025","0,003842592593"
2025-09-19,TS Declarations,validate-declarations,5,0,0,0,0,"0,001030092593","0,001083333333","0,001122685185",33,0,3,0,0,"0,0003009259259","0,001107574588","0,001400462963"
2025-09-19,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,4,32,0,0,"-0,00000128600823",0
2025-09-19,Wrappers Tests,build,4,0,0,0,0,"0,004085648148","0,00416087963","0,004259259259",35,1,0,0,1,"0,001597222222","0,00436246142","0,008842592593"
2025-09-19,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001215277778","0,001264467593","0,001354166667",36,0,0,0,1,"0,001168981481","0,001327160494","0,001574074074"
2025-09-19,Wrappers Tests,"test (react, devextreme-shr2)",2,0,0,0,0,"0,004421296296","0,005115740741","0,005810185185",22,0,0,0,0,"0,001458333333","0,00232165404","0,005729166667"
2025-09-19,Wrappers Tests,"test (vue, devextreme-shr2)",2,0,0,0,0,"0,004456018519","0,005086805556","0,005717592593",22,0,0,0,0,"0,001435185185","0,002286405724","0,005405092593"
2025-09-19,Wrappers Tests,"test (ubuntu-22.04, angular)",2,0,0,0,0,"0,008391203704","0,008443287037","0,00849537037",22,0,0,0,0,"0,001365740741","0,004692234848","0,008541666667"
2025-09-19,Wrappers Tests,test (react),2,0,0,0,0,"0,004594907407","0,004641203704","0,0046875",13,0,0,0,1,"0,001574074074","0,001791310541","0,002233796296"
2025-09-19,Wrappers Tests,test (vue),2,0,0,0,0,"0,004699074074","0,005167824074","0,005636574074",13,0,0,0,1,"0,00150462963","0,001818910256","0,002060185185"
2025-09-19,Wrappers Tests,test (angular),0,2,0,0,0,"0,00662037037","0,007476851852","0,008333333333",0,7,6,0,1,"0,004270833333","0,009056267806","0,01407407407"
2025-09-19,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,0184375","0,0184375","0,0184375",1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2025-09-19,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,007824074074","0,008534722222","0,009803240741",31,1,4,0,0,0,"0,005190972222","0,01144675926"
2025-09-19,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001631944444","0,001835648148","0,002106481481",30,0,1,0,0,"0,001388888889","0,001767099761","0,002233796296"
2025-09-19,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001782407407","0,001895833333","0,002037037037",30,0,1,0,0,"0,00150462963","0,001812275986","0,002314814815"
2025-09-19,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001631944444","0,001821759259","0,001909722222",30,0,1,0,0,"0,001435185185","0,001701388889","0,002013888889"
2025-09-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
