created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.07.26, 11:45:07",87075361579,29321194489,3,TestCafe tests,scheduler / common (2/3) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29321194489/job/87075361579
"14.07.26, 09:02:20",87043506972,29319978509,1,TestCafe tests,dataGrid (1/4) - fluent,feature/gulp-to-nx-bundler-config-watch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319978509/job/87043506972
"14.07.26, 09:02:21",87043507065,29319978509,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/gulp-to-nx-bundler-config-watch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319978509/job/87043507065
"14.07.26, 09:38:54",87050837528,29319978509,2,TestCafe tests,scheduler / common (3/3) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319978509/job/87050837528
"14.07.26, 09:59:44",87054937824,29319978509,2,TestCafe tests,Send notifications,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319978509/job/87054937824
"14.07.26, 08:54:41",87041958925,29319516754,1,TestCafe tests,accessibility - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958925
"14.07.26, 08:54:41",87041958930,29319516754,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958930
"14.07.26, 08:54:41",87041958931,29319516754,1,TestCafe tests,dataGrid (3/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958931
"14.07.26, 08:54:41",87041958942,29319516754,1,TestCafe tests,editors - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958942
"14.07.26, 08:54:41",87041958953,29319516754,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958953
"14.07.26, 08:54:41",87041958954,29319516754,1,TestCafe tests,dataGrid (1/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958954
"14.07.26, 08:54:41",87041958957,29319516754,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958957
"14.07.26, 08:54:41",87041958961,29319516754,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958961
"14.07.26, 08:54:41",87041958978,29319516754,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958978
"14.07.26, 08:54:41",87041958979,29319516754,1,TestCafe tests,common - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958979
"14.07.26, 08:54:41",87041958986,29319516754,1,TestCafe tests,navigation - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958986
"14.07.26, 08:54:41",87041958988,29319516754,1,TestCafe tests,dataGrid (2/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041958988
"14.07.26, 08:54:41",87041959017,29319516754,1,TestCafe tests,dataGrid (4/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041959017
"14.07.26, 08:54:42",87041959092,29319516754,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87041959092
"14.07.26, 08:58:56",87042800691,29319516754,1,TestCafe tests,Send notifications,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319516754/job/87042800691
"14.07.26, 08:50:27",87041089661,29318871538,1,TestCafe tests,dataGrid (3/4) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318871538/job/87041089661
"14.07.26, 08:50:27",87041089705,29318871538,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318871538/job/87041089705
"14.07.26, 08:50:27",87041089715,29318871538,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318871538/job/87041089715
"14.07.26, 08:42:18",87039448783,29318643435,1,TestCafe tests,dataGrid (2/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318643435/job/87039448783
"14.07.26, 08:42:18",87039448812,29318643435,1,TestCafe tests,accessibility - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318643435/job/87039448812
"14.07.26, 08:42:18",87039448991,29318643435,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318643435/job/87039448991
"14.07.26, 08:42:18",87039449043,29318643435,1,TestCafe tests,editors - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318643435/job/87039449043
"14.07.26, 08:42:18",87039449067,29318643435,1,TestCafe tests,dataGrid (4/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29318643435/job/87039449067
"14.07.26, 08:51:27",87041299518,29318643435,1,TestCafe tests,Send notifications,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29318643435/job/87041299518
"14.07.26, 08:26:36",87036455064,29317818665,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29317818665/job/87036455064
"14.07.26, 08:26:36",87036455124,29317818665,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29317818665/job/87036455124
"14.07.26, 07:31:16",87026348672,29314142825,1,TestCafe tests,dataGrid (3/4) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29314142825/job/87026348672
"14.07.26, 07:31:16",87026348696,29314142825,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29314142825/job/87026348696
"14.07.26, 07:31:16",87026348739,29314142825,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29314142825/job/87026348739
"14.07.26, 07:54:24",87030516839,29314142825,2,TestCafe tests,scheduler / common (2/3) - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29314142825/job/87030516839
"14.07.26, 07:12:55",87023196757,29312909264,1,TestCafe tests,quarantine,26_1_run_unstable_with_statistics_,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29312909264/job/87023196757
"14.07.26, 06:54:53",87020144863,29312806711,1,TestCafe tests,Build DevExtreme,26_1_run_unstable_with_statistics_,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29312806711/job/87020144863
"14.07.26, 06:56:33",87020425637,29312806711,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29312806711/job/87020425637
"14.07.26, 06:56:33",87020425840,29312806711,1,TestCafe tests,quarantine,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29312806711/job/87020425840
"14.07.26, 06:56:33",87020426066,29312806711,1,TestCafe tests,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29312806711/job/87020426066
"14.07.26, 06:52:42",87019782786,29312423110,1,TestCafe tests,scheduler / common (3/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29312423110/job/87019782786
"14.07.26, 06:52:42",87019782850,29312423110,1,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29312423110/job/87019782850
"14.07.26, 06:52:42",87019782906,29312423110,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29312423110/job/87019782906
"14.07.26, 07:10:03",87022712443,29312423110,2,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29312423110/job/87022712443
"14.07.26, 07:32:27",87026558187,29312423110,3,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29312423110/job/87026558187
"14.07.26, 06:39:29",87017625700,29311725900,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/gulp-to-nx-generate-community-locales,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29311725900/job/87017625700
"14.07.26, 06:39:29",87017625746,29311725900,1,TestCafe tests,cardView - fluent,feature/gulp-to-nx-generate-community-locales,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29311725900/job/87017625746
"14.07.26, 06:27:11",87015702192,29311378640,1,TestCafe tests,Build DevExtreme,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378640/job/87015702192
"14.07.26, 06:27:24",87015734494,29311378640,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378640/job/87015734494
"14.07.26, 06:27:24",87015734895,29311378640,1,TestCafe tests,quarantine,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378640/job/87015734895
"14.07.26, 06:27:24",87015734982,29311378640,1,TestCafe tests,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378640/job/87015734982
"14.07.26, 05:50:06",87010296595,29309239128,1,TestCafe tests,generic,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296595
"14.07.26, 05:50:06",87010296600,29309239128,1,TestCafe tests,common - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296600
"14.07.26, 05:50:06",87010296606,29309239128,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296606
"14.07.26, 05:50:06",87010296608,29309239128,1,TestCafe tests,accessibility - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296608
"14.07.26, 05:50:06",87010296612,29309239128,1,TestCafe tests,navigation - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296612
"14.07.26, 05:50:06",87010296613,29309239128,1,TestCafe tests,cardView - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296613
"14.07.26, 05:50:06",87010296614,29309239128,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296614
"14.07.26, 05:50:06",87010296618,29309239128,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296618
"14.07.26, 05:50:06",87010296624,29309239128,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296624
"14.07.26, 05:50:06",87010296628,29309239128,1,TestCafe tests,material - compact,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296628
"14.07.26, 05:50:06",87010296633,29309239128,1,TestCafe tests,material,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296633
"14.07.26, 05:50:06",87010296648,29309239128,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296648
"14.07.26, 05:50:06",87010296672,29309239128,1,TestCafe tests,editors - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296672
"14.07.26, 05:50:06",87010296676,29309239128,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296676
"14.07.26, 05:50:06",87010296685,29309239128,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296685
"14.07.26, 05:50:06",87010296687,29309239128,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296687
"14.07.26, 05:50:06",87010296689,29309239128,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296689
"14.07.26, 05:50:06",87010296698,29309239128,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296698
"14.07.26, 05:50:06",87010296728,29309239128,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010296728
"14.07.26, 05:52:40",87010655427,29309239128,1,TestCafe tests,quarantine,26_1_run_unstable_with_statistics_,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29309239128/job/87010655427
"14.07.26, 04:28:03",86999427912,29304978782,2,TestCafe tests,cardView - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29304978782/job/86999427912
"14.07.26, 17:03:15",87150816366,29352164631,1,Themebuilder and Styles tests,test,datagrid_ai_assistant_add_default_height_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29352164631/job/87150816366
"14.07.26, 17:06:46",87151640500,29352164631,1,Themebuilder and Styles tests,Send notifications,datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164631/job/87151640500
"14.07.26, 15:55:36",87134819484,29347469074,1,Themebuilder and Styles tests,test,bug_T1328152/26_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/29347469074/job/87134819484
"14.07.26, 15:56:19",87134997576,29347469074,1,Themebuilder and Styles tests,Send notifications,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469074/job/87134997576
"14.07.26, 10:38:26",87062560917,29326066463,1,Themebuilder and Styles tests,test,pivotgrid-kbn-fields-aria-attrs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29326066463/job/87062560917
"14.07.26, 06:54:35",87020095379,29312806685,1,Themebuilder and Styles tests,test,26_1_run_unstable_with_statistics_,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29312806685/job/87020095379
"14.07.26, 06:56:45",87020460878,29312806685,1,Themebuilder and Styles tests,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29312806685/job/87020460878
"14.07.26, 06:26:51",87015653430,29311378591,1,Themebuilder and Styles tests,test,26_1_run_unstable_with_statistics_,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29311378591/job/87015653430
"14.07.26, 06:27:27",87015742440,29311378591,1,Themebuilder and Styles tests,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378591/job/87015742440
"14.07.26, 15:55:37",87134820724,29347469441,1,TS Declarations,check-ts-bundle,bug_T1328152/26_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/29347469441/job/87134820724
"14.07.26, 15:55:37",87134820767,29347469441,1,TS Declarations,validate-declarations,bug_T1328152/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29347469441/job/87134820767
"14.07.26, 15:56:34",87135060521,29347469441,1,TS Declarations,Send notifications,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469441/job/87135060521
"14.07.26, 06:26:51",87015653540,29311378555,1,TS Declarations,check-ts-bundle,26_1_run_unstable_with_statistics_,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29311378555/job/87015653540
"14.07.26, 06:26:51",87015653545,29311378555,1,TS Declarations,validate-declarations,26_1_run_unstable_with_statistics_,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29311378555/job/87015653545
"14.07.26, 06:27:27",87015743605,29311378555,1,TS Declarations,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378555/job/87015743605
"14.07.26, 21:11:12",87206171526,29367779962,1,Demos Visual Tests,merge-artifacts,nx-migrate-gulp-js-bundles-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29367779962/job/87206171526
"14.07.26, 17:42:16",87159869664,29354345304,1,Demos Visual Tests,CSP check (Angular 3/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29354345304/job/87159869664
"14.07.26, 17:45:46",87160671764,29354345304,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29354345304/job/87160671764
"14.07.26, 17:12:10",87152884552,29352164742,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87152884552
"14.07.26, 17:12:10",87152884676,29352164742,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87152884676
"14.07.26, 17:12:10",87152884679,29352164742,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87152884679
"14.07.26, 17:12:10",87152884682,29352164742,1,Demos Visual Tests,Check generated demos (changed only),datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87152884682
"14.07.26, 17:12:10",87152884720,29352164742,1,Demos Visual Tests,Check TS and lint code base,datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87152884720
"14.07.26, 17:12:10",87152884837,29352164742,1,Demos Visual Tests,Check generated demos,datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87152884837
"14.07.26, 17:12:10",87152884882,29352164742,1,Demos Visual Tests,Build Demos Bundles,datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87152884882
"14.07.26, 17:18:44",87154407766,29352164742,1,Demos Visual Tests,merge-artifacts,datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164742/job/87154407766
"14.07.26, 16:28:26",87142751303,29349747998,1,Demos Visual Tests,Build DevExtreme,datagrid_ai_assistant_add_default_height_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29349747998/job/87142751303
"14.07.26, 16:29:21",87142968744,29347513303,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,bug_T1328152/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347513303/job/87142968744
"14.07.26, 16:29:21",87142968799,29347513303,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,bug_T1328152/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347513303/job/87142968799
"14.07.26, 16:01:40",87136318662,29347469065,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1328152/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136318662
"14.07.26, 16:01:41",87136319252,29347469065,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136319252
"14.07.26, 16:01:41",87136319323,29347469065,1,Demos Visual Tests,Check generated demos (changed only),bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136319323
"14.07.26, 16:01:41",87136319421,29347469065,1,Demos Visual Tests,Check generated demos,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136319421
"14.07.26, 16:01:41",87136319715,29347469065,1,Demos Visual Tests,Build Demos Bundles,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136319715
"14.07.26, 16:01:41",87136319882,29347469065,1,Demos Visual Tests,Check TS and lint code base,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136319882
"14.07.26, 16:01:41",87136320090,29347469065,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136320090
"14.07.26, 16:01:41",87136320402,29347469065,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347469065/job/87136320402
"14.07.26, 16:01:16",87136218366,29347324641,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/gulp-to-nx-test-env,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347324641/job/87136218366
"14.07.26, 16:01:16",87136218525,29347324641,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/gulp-to-nx-test-env,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347324641/job/87136218525
"14.07.26, 16:12:07",87138867635,29347281318,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34292-cc61c4b25f5457654e10224ee629191d0e073ca4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347281318/job/87138867635
"14.07.26, 16:12:07",87138867712,29347281318,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34292-cc61c4b25f5457654e10224ee629191d0e073ca4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347281318/job/87138867712
"14.07.26, 16:12:07",87138867716,29347281318,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34292-cc61c4b25f5457654e10224ee629191d0e073ca4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347281318/job/87138867716
"14.07.26, 16:12:07",87138867822,29347281318,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34292-cc61c4b25f5457654e10224ee629191d0e073ca4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347281318/job/87138867822
"14.07.26, 16:12:07",87138867974,29347281318,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34292-cc61c4b25f5457654e10224ee629191d0e073ca4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347281318/job/87138867974
"14.07.26, 14:08:55",87107378593,29338923443,1,Demos Visual Tests,CSP check (Angular 1/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29338923443/job/87107378593
"14.07.26, 14:08:55",87107378630,29338923443,1,Demos Visual Tests,CSP check (Vue 2/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29338923443/job/87107378630
"14.07.26, 13:46:49",87101827920,29337030641,1,Demos Visual Tests,CSP check (jQuery),stabilize_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29337030641/job/87101827920
"14.07.26, 12:17:58",87081814492,29331320969,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87081814492
"14.07.26, 12:17:58",87081814500,29331320969,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87081814500
