date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-26,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2025-07-26,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008969907407","0,008969907407","0,008969907407"
2025-07-26,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009895833333","0,009895833333","0,009895833333"
2025-07-26,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667"
2025-07-26,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-07-26,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-07-26,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556"
2025-07-26,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-07-26,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01178240741","0,01178240741","0,01178240741"
2025-07-26,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704"
2025-07-26,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-07-26,TestCafe tests,gantt,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-07-26,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-07-26,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2025-07-26,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-07-26,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-07-26,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2025-07-26,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-07-26,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704"
2025-07-26,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-07-26,TestCafe tests,pagination,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-07-26,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-26,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-26,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2025-07-26,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-26,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2025-07-26,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2025-07-26,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-26,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519"
2025-07-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148"
2025-07-26,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-07-26,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2025-07-26,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
