created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.24, 11:21:43",23561536299,8599091776,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091776/job/23561536299
"08.04.24, 11:21:43",23561536785,8599091776,1,TestCafe tests,accessibility - fluent (5/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091776/job/23561536785
"08.04.24, 11:21:44",23561536988,8599091776,1,TestCafe tests,accessibility - fluent (6/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091776/job/23561536988
"08.04.24, 11:21:46",23561538095,8599091776,1,TestCafe tests,dataGrid (1/2),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091776/job/23561538095
"08.04.24, 11:21:46",23561538299,8599091776,1,TestCafe tests,dataGrid (2/2),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091776/job/23561538299
"08.04.24, 11:21:53",23561542154,8599091776,1,TestCafe tests,editors (1/2),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091776/job/23561542154
"08.04.24, 11:21:54",23561542737,8599091776,1,TestCafe tests,editors - material (2/2),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091776/job/23561542737
"08.04.24, 11:04:12",23560853436,8598777520,1,TestCafe tests,accessibility (2/5),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560853436
"08.04.24, 11:04:13",23560853689,8598777520,1,TestCafe tests,accessibility (3/5),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560853689
"08.04.24, 11:04:15",23560855030,8598777520,1,TestCafe tests,accessibility (4/5),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560855030
"08.04.24, 11:04:18",23560857335,8598777520,1,TestCafe tests,accessibility - material (7/7),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560857335
"08.04.24, 11:04:19",23560857727,8598777520,1,TestCafe tests,accessibility - fluent (2/7),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560857727
"08.04.24, 11:04:20",23560858123,8598777520,1,TestCafe tests,accessibility - fluent (4/7),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560858123
"08.04.24, 11:04:21",23560858794,8598777520,1,TestCafe tests,accessibility - fluent (7/7),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560858794
"08.04.24, 11:04:29",23560864014,8598777520,1,TestCafe tests,editors (1/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560864014
"08.04.24, 11:04:30",23560864464,8598777520,1,TestCafe tests,editors - material (1/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560864464
"08.04.24, 11:04:31",23560864952,8598777520,1,TestCafe tests,editors - fluent (1/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598777520/job/23560864952
"08.04.24, 10:38:33",23559907846,8598525850,1,TestCafe tests,accessibility (4/5),24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23559907846
"08.04.24, 10:38:38",23559911353,8598525850,1,TestCafe tests,accessibility - material (7/7),24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23559911353
"08.04.24, 10:38:39",23559911918,8598525850,1,TestCafe tests,accessibility - fluent (2/7),24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23559911918
"08.04.24, 10:38:39",23559912172,8598525850,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23559912172
"08.04.24, 10:38:40",23559912872,8598525850,1,TestCafe tests,accessibility - fluent (5/7),24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23559912872
"08.04.24, 10:38:41",23559913362,8598525850,1,TestCafe tests,accessibility - fluent (7/7),24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23559913362
"08.04.24, 10:38:52",23559920945,8598525850,1,TestCafe tests,navigation,24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23559920945
"08.04.24, 11:07:07",23560970414,8598525850,2,TestCafe tests,accessibility - material (7/7),24_1_fix/tabs_aria,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23560970414
"08.04.24, 11:07:07",23560970912,8598525850,2,TestCafe tests,accessibility - fluent (2/7),24_1_fix/tabs_aria,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23560970912
"08.04.24, 11:07:08",23560971148,8598525850,2,TestCafe tests,accessibility - fluent (3/7),24_1_fix/tabs_aria,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23560971148
"08.04.24, 11:07:09",23560971639,8598525850,2,TestCafe tests,accessibility - fluent (5/7),24_1_fix/tabs_aria,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23560971639
"08.04.24, 11:07:09",23560972085,8598525850,2,TestCafe tests,accessibility - fluent (7/7),24_1_fix/tabs_aria,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23560972085
"08.04.24, 11:07:21",23560979634,8598525850,2,TestCafe tests,navigation,24_1_fix/tabs_aria,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8598525850/job/23560979634
"08.04.24, 10:35:17",23559786166,8598455761,1,TestCafe tests,accessibility (1/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559786166
"08.04.24, 10:35:17",23559786557,8598455761,1,TestCafe tests,accessibility (2/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559786557
"08.04.24, 10:35:18",23559786815,8598455761,1,TestCafe tests,accessibility (3/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559786815
"08.04.24, 10:35:18",23559787062,8598455761,1,TestCafe tests,accessibility (4/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559787062
"08.04.24, 10:35:20",23559788437,8598455761,1,TestCafe tests,accessibility (5/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559788437
"08.04.24, 10:35:21",23559788655,8598455761,1,TestCafe tests,accessibility - material (1/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559788655
"08.04.24, 10:35:21",23559788906,8598455761,1,TestCafe tests,accessibility - material (2/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559788906
"08.04.24, 10:35:21",23559789203,8598455761,1,TestCafe tests,accessibility - material (3/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559789203
"08.04.24, 10:35:22",23559789445,8598455761,1,TestCafe tests,accessibility - material (4/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559789445
"08.04.24, 10:35:22",23559789805,8598455761,1,TestCafe tests,accessibility - material (5/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559789805
"08.04.24, 10:35:23",23559790231,8598455761,1,TestCafe tests,accessibility - material (6/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559790231
"08.04.24, 10:35:23",23559790414,8598455761,1,TestCafe tests,accessibility - material (7/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559790414
"08.04.24, 10:35:24",23559790665,8598455761,1,TestCafe tests,accessibility - fluent (1/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559790665
"08.04.24, 10:35:24",23559790908,8598455761,1,TestCafe tests,accessibility - fluent (2/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559790908
"08.04.24, 10:35:24",23559791147,8598455761,1,TestCafe tests,accessibility - fluent (3/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559791147
"08.04.24, 10:35:25",23559791388,8598455761,1,TestCafe tests,accessibility - fluent (4/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559791388
"08.04.24, 10:35:25",23559791708,8598455761,1,TestCafe tests,accessibility - fluent (5/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559791708
"08.04.24, 10:35:26",23559792026,8598455761,1,TestCafe tests,accessibility - fluent (6/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559792026
"08.04.24, 10:35:26",23559792366,8598455761,1,TestCafe tests,accessibility - fluent (7/7),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559792366
"08.04.24, 10:35:27",23559792683,8598455761,1,TestCafe tests,common,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559792683
"08.04.24, 10:35:27",23559793026,8598455761,1,TestCafe tests,common - material,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559793026
"08.04.24, 10:35:28",23559793243,8598455761,1,TestCafe tests,common - fluent,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559793243
"08.04.24, 10:35:28",23559793466,8598455761,1,TestCafe tests,treeList,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559793466
"08.04.24, 10:35:28",23559793676,8598455761,1,TestCafe tests,dataGrid (1/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559793676
"08.04.24, 10:35:29",23559793891,8598455761,1,TestCafe tests,dataGrid (2/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559793891
"08.04.24, 10:35:29",23559794120,8598455761,1,TestCafe tests,pivotGrid,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559794120
"08.04.24, 10:35:29",23559794351,8598455761,1,TestCafe tests,pivotGrid - material,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559794351
"08.04.24, 10:35:30",23559794624,8598455761,1,TestCafe tests,pivotGrid - fluent,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559794624
"08.04.24, 10:35:30",23559794888,8598455761,1,TestCafe tests,scheduler (1/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559794888
"08.04.24, 10:35:31",23559795256,8598455761,1,TestCafe tests,scheduler (2/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559795256
"08.04.24, 10:35:32",23559795728,8598455761,1,TestCafe tests,scheduler (3/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559795728
"08.04.24, 10:35:33",23559796313,8598455761,1,TestCafe tests,scheduler (4/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559796313
"08.04.24, 10:35:34",23559797237,8598455761,1,TestCafe tests,scheduler (5/5),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559797237
"08.04.24, 10:35:36",23559798481,8598455761,1,TestCafe tests,scheduler (Europe/Berlin),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559798481
"08.04.24, 10:35:38",23559799499,8598455761,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559799499
"08.04.24, 10:35:39",23559800324,8598455761,1,TestCafe tests,form (1/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559800324
"08.04.24, 10:35:41",23559801936,8598455761,1,TestCafe tests,form (2/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559801936
"08.04.24, 10:35:43",23559803140,8598455761,1,TestCafe tests,form - material (1/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559803140
"08.04.24, 10:35:45",23559804472,8598455761,1,TestCafe tests,form - material (2/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559804472
"08.04.24, 10:35:47",23559805872,8598455761,1,TestCafe tests,form - fluent (1/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559805872
"08.04.24, 10:35:48",23559806261,8598455761,1,TestCafe tests,form - fluent (2/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559806261
"08.04.24, 10:35:48",23559806659,8598455761,1,TestCafe tests,editors (1/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559806659
"08.04.24, 10:35:49",23559807071,8598455761,1,TestCafe tests,editors (2/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559807071
"08.04.24, 10:35:49",23559807372,8598455761,1,TestCafe tests,editors - material (1/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559807372
"08.04.24, 10:35:50",23559807739,8598455761,1,TestCafe tests,editors - material (2/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559807739
"08.04.24, 10:35:51",23559808263,8598455761,1,TestCafe tests,editors - fluent (1/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559808263
"08.04.24, 10:35:51",23559808662,8598455761,1,TestCafe tests,editors - fluent (2/2),24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559808662
"08.04.24, 10:35:52",23559809000,8598455761,1,TestCafe tests,htmlEditor,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559809000
"08.04.24, 10:35:52",23559809417,8598455761,1,TestCafe tests,htmlEditor - material,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559809417
"08.04.24, 10:35:53",23559810021,8598455761,1,TestCafe tests,htmlEditor - fluent,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559810021
"08.04.24, 10:35:54",23559810630,8598455761,1,TestCafe tests,navigation,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559810630
"08.04.24, 10:35:55",23559811056,8598455761,1,TestCafe tests,navigation - material,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559811056
"08.04.24, 10:35:56",23559811542,8598455761,1,TestCafe tests,navigation - fluent,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559811542
"08.04.24, 10:35:57",23559812241,8598455761,1,TestCafe tests,fileManager,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559812241
"08.04.24, 10:35:57",23559812694,8598455761,1,TestCafe tests,fileManager - material,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559812694
"08.04.24, 10:35:58",23559813033,8598455761,1,TestCafe tests,fileManager - fluent,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559813033
"08.04.24, 10:35:58",23559813346,8598455761,1,TestCafe tests,filterBuilder,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559813346
"08.04.24, 10:35:59",23559813612,8598455761,1,TestCafe tests,filterBuilder - material,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559813612
"08.04.24, 10:35:59",23559813890,8598455761,1,TestCafe tests,filterBuilder - fluent,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559813890
"08.04.24, 10:36:06",23559818143,8598455761,1,TestCafe tests,Send notifications,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455761/job/23559818143
"08.04.24, 10:22:38",23559292935,8598448972,1,TestCafe tests,build,24_1_HtmlEditor_ActiveItemReading,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598448972/job/23559292935
"08.04.24, 10:23:16",23559318792,8598448972,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598448972/job/23559318792
"08.04.24, 10:23:18",23559320150,8598448972,1,TestCafe tests,Send notifications,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598448972/job/23559320150
"08.04.24, 10:28:35",23559523822,8598387098,1,TestCafe tests,accessibility (1/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559523822
"08.04.24, 10:28:36",23559524061,8598387098,1,TestCafe tests,accessibility (2/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559524061
"08.04.24, 10:28:36",23559524315,8598387098,1,TestCafe tests,accessibility (3/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559524315
"08.04.24, 10:28:36",23559524627,8598387098,1,TestCafe tests,accessibility (4/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559524627
"08.04.24, 10:28:39",23559526481,8598387098,1,TestCafe tests,accessibility (5/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559526481
"08.04.24, 10:28:40",23559527206,8598387098,1,TestCafe tests,accessibility - material (1/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559527206
"08.04.24, 10:28:41",23559527469,8598387098,1,TestCafe tests,accessibility - material (2/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559527469
"08.04.24, 10:28:42",23559528088,8598387098,1,TestCafe tests,accessibility - material (3/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559528088
"08.04.24, 10:28:42",23559528320,8598387098,1,TestCafe tests,accessibility - material (4/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559528320
"08.04.24, 10:28:42",23559528540,8598387098,1,TestCafe tests,accessibility - material (5/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559528540
"08.04.24, 10:28:43",23559528750,8598387098,1,TestCafe tests,accessibility - material (6/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559528750
"08.04.24, 10:28:43",23559529049,8598387098,1,TestCafe tests,accessibility - material (7/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559529049
"08.04.24, 10:28:44",23559529381,8598387098,1,TestCafe tests,accessibility - fluent (1/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559529381
"08.04.24, 10:28:44",23559529620,8598387098,1,TestCafe tests,accessibility - fluent (2/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559529620
"08.04.24, 10:28:44",23559529881,8598387098,1,TestCafe tests,accessibility - fluent (3/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559529881
"08.04.24, 10:28:45",23559530108,8598387098,1,TestCafe tests,accessibility - fluent (4/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559530108
"08.04.24, 10:28:45",23559530316,8598387098,1,TestCafe tests,accessibility - fluent (5/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559530316
"08.04.24, 10:28:46",23559530539,8598387098,1,TestCafe tests,accessibility - fluent (6/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559530539
"08.04.24, 10:28:46",23559530809,8598387098,1,TestCafe tests,accessibility - fluent (7/7),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559530809
"08.04.24, 10:28:46",23559531044,8598387098,1,TestCafe tests,common,menu/kbn,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559531044
"08.04.24, 10:28:47",23559531305,8598387098,1,TestCafe tests,common - material,menu/kbn,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559531305
"08.04.24, 10:28:47",23559531533,8598387098,1,TestCafe tests,common - fluent,menu/kbn,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559531533
"08.04.24, 10:28:47",23559531747,8598387098,1,TestCafe tests,treeList,menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559531747
"08.04.24, 10:28:48",23559531981,8598387098,1,TestCafe tests,dataGrid (1/2),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559531981
"08.04.24, 10:28:48",23559532199,8598387098,1,TestCafe tests,dataGrid (2/2),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559532199
"08.04.24, 10:28:48",23559532417,8598387098,1,TestCafe tests,pivotGrid,menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559532417
"08.04.24, 10:28:49",23559532640,8598387098,1,TestCafe tests,pivotGrid - material,menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559532640
"08.04.24, 10:28:49",23559532877,8598387098,1,TestCafe tests,pivotGrid - fluent,menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559532877
"08.04.24, 10:28:49",23559533152,8598387098,1,TestCafe tests,scheduler (1/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559533152
"08.04.24, 10:28:50",23559533354,8598387098,1,TestCafe tests,scheduler (2/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559533354
"08.04.24, 10:28:50",23559533626,8598387098,1,TestCafe tests,scheduler (3/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559533626
"08.04.24, 10:28:50",23559533852,8598387098,1,TestCafe tests,scheduler (4/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559533852
"08.04.24, 10:28:51",23559534085,8598387098,1,TestCafe tests,scheduler (5/5),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559534085
"08.04.24, 10:28:51",23559534279,8598387098,1,TestCafe tests,scheduler (Europe/Berlin),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559534279
"08.04.24, 10:28:52",23559534458,8598387098,1,TestCafe tests,scheduler (America/Los_Angeles),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559534458
"08.04.24, 10:28:52",23559534664,8598387098,1,TestCafe tests,form (1/2),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559534664
"08.04.24, 10:28:52",23559534899,8598387098,1,TestCafe tests,form (2/2),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559534899
"08.04.24, 10:28:53",23559535170,8598387098,1,TestCafe tests,form - material (1/2),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559535170
"08.04.24, 10:28:53",23559535411,8598387098,1,TestCafe tests,form - material (2/2),menu/kbn,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559535411
"08.04.24, 10:28:53",23559535624,8598387098,1,TestCafe tests,form - fluent (1/2),menu/kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598387098/job/23559535624
