date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",2,0,0,0,0,"0,002222222222","0,002332175926","0,00244212963"
2025-12-02,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",2,0,0,0,0,"0,002222222222","0,004091435185","0,005960648148"
2025-12-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",2,0,0,0,0,"0,002800925926","0,002835648148","0,00287037037"
2025-12-02,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",2,0,0,0,0,"0,002777777778","0,002806712963","0,002835648148"
2025-12-02,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",2,0,0,0,0,"0,002233796296","0,002256944444","0,002280092593"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",2,0,0,0,0,"0,0025","0,002540509259","0,002581018519"
2025-12-02,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",2,0,0,0,0,"0,002974537037","0,004508101852","0,006041666667"
2025-12-02,Additional QUnit,ui-android6,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",2,0,0,0,0,"0,002326388889","0,002361111111","0,002395833333"
2025-12-02,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",2,0,0,0,0,"0,002731481481","0,003142361111","0,003553240741"
2025-12-02,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",2,0,0,0,0,"0,00380787037","0,003871527778","0,003935185185"
2025-12-02,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",2,0,0,0,0,"0,002650462963","0,004259259259","0,005868055556"
2025-12-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",2,0,0,0,0,"0,002743055556","0,002939814815","0,003136574074"
2025-12-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",2,0,0,0,0,"0,002731481481","0,004224537037","0,005717592593"
2025-12-02,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",2,0,0,0,0,"0,002488425926","0,004056712963","0,005625"
2025-12-02,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",2,0,0,0,0,"0,002002314815","0,002019675926","0,002037037037"
2025-12-02,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001875","0,001875","0,001875",2,0,0,0,0,"0,002604166667","0,002615740741","0,002627314815"
2025-12-02,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",2,0,0,0,0,"0,0028125","0,003015046296","0,003217592593"
2025-12-02,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",2,0,0,0,0,"0,001666666667","0,002048611111","0,002430555556"
2025-12-02,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",2,0,0,0,0,"0,002106481481","0,002146990741","0,0021875"
2025-12-02,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",2,0,0,0,0,"0,003460648148","0,003489583333","0,003518518519"
2025-12-02,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",2,0,0,0,0,"0,002152777778","0,002256944444","0,002361111111"
2025-12-02,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",2,0,0,0,0,"0,001863425926","0,002233796296","0,002604166667"
2025-12-02,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",2,0,0,0,0,"0,002280092593","0,002748842593","0,003217592593"
2025-12-02,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",2,0,0,0,0,"0,001840277778","0,001938657407","0,002037037037"
2025-12-02,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",2,0,0,0,0,"0,002569444444","0,003015046296","0,003460648148"
2025-12-02,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",2,0,0,0,0,"0,0025","0,002546296296","0,002592592593"
2025-12-02,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",2,0,0,0,0,"0,001759259259","0,001863425926","0,001967592593"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",2,0,0,0,0,"0,002673611111","0,003003472222","0,003333333333"
2025-12-02,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",2,0,0,0,0,"0,002627314815","0,002662037037","0,002696759259"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",2,0,0,0,0,"0,002523148148","0,002905092593","0,003287037037"
2025-12-02,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,002222222222","0,00400462963","0,005787037037"
2025-12-02,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",2,0,0,0,0,"0,002488425926","0,002581018519","0,002673611111"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",2,0,0,0,0,"0,002418981481","0,0025","0,002581018519"
2025-12-02,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",2,0,0,0,0,"0,002025462963","0,002303240741","0,002581018519"
2025-12-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",2,0,0,0,0,"0,002210648148","0,002326388889","0,00244212963"
2025-12-02,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",2,0,0,0,0,"0,002361111111","0,002430555556","0,0025"
2025-12-02,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",2,0,0,0,0,"0,002407407407","0,002771990741","0,003136574074"
2025-12-02,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",2,0,0,0,0,"0,001909722222","0,00193287037","0,001956018519"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",2,0,0,0,0,"0,002060185185","0,002575231481","0,003090277778"
2025-12-02,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",2,0,0,0,0,"0,001793981481","0,001811342593","0,001828703704"
2025-12-02,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",2,0,0,0,0,"0,002372685185","0,00265625","0,002939814815"
2025-12-02,Additional QUnit,viz-android6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",2,0,0,0,0,"0,002303240741","0,002835648148","0,003368055556"
2025-12-02,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",2,0,0,0,0,"0,002418981481","0,002789351852","0,003159722222"
2025-12-02,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",2,0,0,0,0,"0,002384259259","0,002864583333","0,003344907407"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",2,0,0,0,0,"0,002291666667","0,002407407407","0,002523148148"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,002418981481","0,002748842593","0,003078703704"
2025-12-02,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-02,QUnit tests for renovation,Build,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",2,0,0,0,0,"0,002233796296","0,002309027778","0,002384259259"
2025-12-02,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",2,0,0,0,0,"0,002199074074","0,002390046296","0,002581018519"
2025-12-02,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",2,0,0,0,0,"0,005115740741","0,00662037037","0,008125"
2025-12-02,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",2,0,0,0,0,"0,002858796296","0,004612268519","0,006365740741"
2025-12-02,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",2,0,0,0,0,"0,006481481481","0,006614583333","0,006747685185"
2025-12-02,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",2,0,0,0,0,"0,004895833333","0,005023148148","0,005150462963"
2025-12-02,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",2,0,0,0,0,"0,002511574074","0,002546296296","0,002581018519"
2025-12-02,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",2,0,0,0,0,"0,00244212963","0,004195601852","0,005949074074"
2025-12-02,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",2,0,0,0,0,"0,002731481481","0,003396990741","0,0040625"
2025-12-02,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",2,0,0,0,0,"0,004502314815","0,005196759259","0,005891203704"
2025-12-02,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",2,0,0,0,0,"0,004074074074","0,004085648148","0,004097222222"
2025-12-02,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",2,0,0,0,0,"0,001828703704","0,001927083333","0,002025462963"
2025-12-02,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,009108796296","0,009108796296","0,009108796296",2,0,0,0,0,"0,003506944444","0,00396412037","0,004421296296"
2025-12-02,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-02,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",28,0,0,0,0,"0,00002314814815","0,00003058862434","0,0000462962963"
2025-12-02,QUnit tests,Build,9,0,0,0,0,"0,00244212963","0,003038837449","0,003969907407",25,2,1,0,0,"0,0001041666667","0,00314484127","0,0065625"
2025-12-02,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002430555556","0,002653034979","0,002916666667",25,0,0,0,0,"0,002326388889","0,002922222222","0,003634259259"
2025-12-02,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,00375","0,004435442387","0,005729166667",25,0,0,0,0,"0,00400462963","0,00455462963","0,006018518519"
2025-12-02,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,003460648148","0,00391718107","0,004895833333",25,0,0,0,0,"0,003530092593","0,004048148148","0,005578703704"
2025-12-02,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003240740741","0,003760288066","0,004606481481",25,0,0,0,0,"0,003113425926","0,003810185185","0,004814814815"
2025-12-02,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,003321759259","0,004218106996","0,007384259259",25,0,0,0,0,"0,003344907407","0,003837962963","0,004976851852"
2025-12-02,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,00337962963","0,004083076132","0,005127314815",25,0,0,0,0,"0,003263888889","0,003796759259","0,005277777778"
2025-12-02,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,002939814815","0,003095421811","0,003449074074",25,0,0,0,0,"0,002974537037","0,003548611111","0,00630787037"
2025-12-02,QUnit tests,Constel misc,9,0,0,0,0,"0,001979166667","0,002429269547","0,003877314815",25,0,0,0,0,"0,00181712963","0,002305092593","0,002974537037"
2025-12-02,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,003344907407","0,003958333333","0,006215277778",25,0,0,0,0,"0,003356481481","0,003863888889","0,004733796296"
2025-12-02,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,002592592593","0,00289994856","0,0034375",25,0,0,0,0,"0,002650462963","0,003122685185","0,005231481481"
2025-12-02,QUnit tests,Constel ui,9,0,0,0,0,"0,002395833333","0,002559156379","0,0028125",25,0,0,0,0,"0,002268518519","0,002682407407","0,003634259259"
2025-12-02,QUnit tests,Constel export,9,0,0,0,0,"0,001875","0,002386831276","0,003425925926",25,0,0,0,0,"0,001805555556","0,002113888889","0,002592592593"
2025-12-02,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,002962962963","0,003778292181","0,007372685185",25,0,0,0,0,"0,002997685185","0,00335","0,004398148148"
2025-12-02,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,003819444444","0,004076646091","0,004456018519",24,0,1,0,0,"0,003576388889","0,005040277778","0,01407407407"
2025-12-02,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,1,27,0,0,"-0,000003720238095",0
2025-12-02,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-12-02,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2025-12-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,38,0,0,0,0,"0,00002314814815","0,00003228557505","0,00005787037037"
2025-12-02,Renovation,jest-tests,10,0,0,0,0,"0,002326388889","0,003736111111","0,005277777778",28,1,1,0,0,"0,0002893518519","0,004135802469","0,006203703704"
2025-12-02,Renovation,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,1,29,0,0,"-0,000001929012346",0
2025-12-02,Styles tests,Tests,10,0,0,0,0,"0,0009490740741","0,001381944444","0,001921296296",28,1,1,0,0,"0,0003009259259","0,001295138889","0,002141203704"
2025-12-02,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,1,29,0,0,"-0,000002700617284",0
2025-12-02,TestCafe tests,Check if tests should run,10,0,0,0,0,"0,00002314814815","0,00003125","0,00003472222222",32,0,0,0,2,"0,00002314814815","0,0000318287037","0,00003472222222"
2025-12-02,TestCafe tests,build,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",2,0,0,0,0,"0,003819444444","0,004456018519","0,005092592593"
2025-12-02,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,007962962963","0,007962962963","0,007962962963",2,0,0,0,0,"0,008310185185","0,008616898148","0,008923611111"
2025-12-02,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",2,0,0,0,0,"0,005266203704","0,005318287037","0,00537037037"
2025-12-02,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",2,0,0,0,0,"0,003078703704","0,003200231481","0,003321759259"
2025-12-02,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",2,0,0,0,0,"0,002685185185","0,003015046296","0,003344907407"
2025-12-02,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",2,0,0,0,0,"0,007476851852","0,00755787037","0,007638888889"
2025-12-02,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",2,0,0,0,0,"0,004537037037","0,004542824074","0,004548611111"
2025-12-02,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",2,0,0,0,0,"0,002951388889","0,003043981481","0,003136574074"
2025-12-02,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",2,0,0,0,0,"0,002962962963","0,003049768519","0,003136574074"
2025-12-02,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",2,0,0,0,0,"0,005173611111","0,005190972222","0,005208333333"
2025-12-02,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,009027777778","0,009027777778","0,009027777778",2,0,0,0,0,"0,009247685185","0,009820601852","0,01039351852"
2025-12-02,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",2,0,0,0,0,"0,00287037037","0,002893518519","0,002916666667"
2025-12-02,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,0130787037","0,0130787037","0,0130787037",2,0,0,0,0,"0,007777777778","0,008570601852","0,009363425926"
2025-12-02,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",2,0,0,0,0,"0,003414351852","0,003778935185","0,004143518519"
2025-12-02,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",2,0,0,0,0,"0,005162037037","0,005179398148","0,005196759259"
2025-12-02,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",2,0,0,0,0,"0,002638888889","0,002644675926","0,002650462963"
2025-12-02,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",2,0,0,0,0,"0,005092592593","0,005173611111","0,00525462963"
2025-12-02,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",2,0,0,0,0,"0,005775462963","0,00583912037","0,005902777778"
2025-12-02,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01293981481","0,01293981481","0,01293981481",2,0,0,0,0,"0,009201388889","0,00978587963","0,01037037037"
2025-12-02,TestCafe tests,chat,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",2,0,0,0,0,"0,00193287037","0,002152777778","0,002372685185"
2025-12-02,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007453703704","0,007453703704","0,007453703704",2,0,0,0,0,"0,007418981481","0,008217592593","0,009016203704"
2025-12-02,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",2,0,0,0,0,"0,00306712963","0,003512731481","0,003958333333"
2025-12-02,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",2,0,0,0,0,"0,003229166667","0,003234953704","0,003240740741"
2025-12-02,TestCafe tests,common - fluent,10,0,0,0,0,"0,001689814815","0,002822916667","0,003321759259",28,1,0,0,2,"0,0008912037037","0,002863186462","0,003969907407"
2025-12-02,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",2,0,0,0,0,"0,003576388889","0,003582175926","0,003587962963"
2025-12-02,TestCafe tests,treeList,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",2,0,0,0,0,"0,004930555556","0,005023148148","0,005115740741"
2025-12-02,TestCafe tests,chat - material,1,0,0,0,0,"0,001875","0,001875","0,001875",2,0,0,0,0,"0,002060185185","0,002378472222","0,002696759259"
2025-12-02,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,01091435185","0,01091435185","0,01091435185",2,0,0,0,0,"0,005138888889","0,006319444444","0,0075"
2025-12-02,TestCafe tests,common,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",2,0,0,0,0,"0,001469907407","0,001516203704","0,0015625"
2025-12-02,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",2,0,0,0,0,"0,00556712963","0,005914351852","0,006261574074"
2025-12-02,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",2,0,0,0,0,"0,003263888889","0,003512731481","0,003761574074"
2025-12-02,TestCafe tests,chat - fluent,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",2,0,0,0,0,"0,002013888889","0,002025462963","0,002037037037"
2025-12-02,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",2,0,0,0,0,"0,0059375","0,006001157407","0,006064814815"
2025-12-02,TestCafe tests,common - material,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",2,0,0,0,0,"0,00150462963","0,00166087963","0,00181712963"
2025-12-02,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",2,0,0,0,0,"0,002488425926","0,002962962963","0,0034375"
2025-12-02,TestCafe tests,scheduler / common (1/6),1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",2,0,0,0,0,"0,003391203704","0,0034375","0,003483796296"
2025-12-02,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",2,0,0,0,0,"0,005416666667","0,005422453704","0,005428240741"
2025-12-02,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",2,0,0,0,0,"0,003136574074","0,003420138889","0,003703703704"
2025-12-02,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",2,0,0,0,0,"0,004016203704","0,004056712963","0,004097222222"
2025-12-02,TestCafe tests,scheduler / common (2/6),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",2,0,0,0,0,"0,00349537037","0,003935185185","0,004375"
2025-12-02,TestCafe tests,scheduler / common (6/6),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",2,0,0,0,0,"0,002997685185","0,003096064815","0,003194444444"
2025-12-02,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",2,0,0,0,0,"0,002256944444","0,002534722222","0,0028125"
2025-12-02,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,002685185185","0,002818287037","0,002951388889"
2025-12-02,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444",2,0,0,0,0,"0,00630787037","0,00662037037","0,00693287037"
2025-12-02,TestCafe tests,scheduler / common (4/6),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",2,0,0,0,0,"0,002962962963","0,003020833333","0,003078703704"
2025-12-02,TestCafe tests,scheduler / offset markups,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",2,0,0,0,0,"0,006099537037","0,006122685185","0,006145833333"
2025-12-02,TestCafe tests,scheduler / common (5/6),1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",2,0,0,0,0,"0,003009259259","0,003188657407","0,003368055556"
2025-12-02,TestCafe tests,scheduler / common (3/6),1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",2,0,0,0,0,"0,006180555556","0,006979166667","0,007777777778"
2025-12-02,TestCafe tests,scheduler / offset,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",2,0,0,0,0,"0,004456018519","0,004461805556","0,004467592593"
2025-12-02,TestCafe tests,scheduler / timezones (Europe/Berlin),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",2,0,0,0,0,"0,002071759259","0,002332175926","0,002592592593"
2025-12-02,TestCafe tests,form (2/2),1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",2,0,0,0,0,"0,001539351852","0,001585648148","0,001631944444"
2025-12-02,TestCafe tests,form (1/2),1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",2,0,0,0,0,"0,004537037037","0,004554398148","0,004571759259"
2025-12-02,TestCafe tests,scheduler / timezones (America/Los_Angeles),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",2,0,0,0,0,"0,002164351852","0,002175925926","0,0021875"
2025-12-02,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",2,0,0,0,0,"0,004606481481","0,004693287037","0,004780092593"
2025-12-02,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",2,0,0,0,0,"0,002141203704","0,002146990741","0,002152777778"
2025-12-02,TestCafe tests,editors (1/3),1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",2,0,0,0,0,"0,003333333333","0,003576388889","0,003819444444"
2025-12-02,TestCafe tests,editors (3/3),1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",2,0,0,0,0,"0,00630787037","0,007326388889","0,008344907407"
2025-12-02,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",2,0,0,0,0,"0,004351851852","0,004380787037","0,004409722222"
2025-12-02,TestCafe tests,editors (2/3),1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",2,0,0,0,0,"0,003946759259","0,004571759259","0,005196759259"
2025-12-02,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",2,0,0,0,0,"0,002372685185","0,002494212963","0,002615740741"
2025-12-02,TestCafe tests,editors - material (3/3),0,1,0,0,0,"0,005810185185","0,005810185185","0,005810185185",2,0,0,0,0,"0,004444444444","0,004646990741","0,004849537037"
2025-12-02,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",2,0,0,0,0,"0,003032407407","0,003310185185","0,003587962963"
2025-12-02,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",2,0,0,0,0,"0,001585648148","0,001770833333","0,001956018519"
2025-12-02,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",2,0,0,0,0,"0,00181712963","0,002042824074","0,002268518519"
2025-12-02,TestCafe tests,navigation - material,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",2,0,0,0,0,"0,004560185185","0,004565972222","0,004571759259"
2025-12-02,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",2,0,0,0,0,"0,002893518519","0,003269675926","0,003645833333"
