date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-26,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001898148148","0,002077546296","0,002418981481",37,1,3,0,7,0,"0,002031391147","0,002743055556"
2025-09-26,TestCafe tests,fileUploader - material,4,0,0,0,0,"0,00150462963","0,001695601852","0,001909722222",37,1,3,0,7,0,"0,001802450316","0,002534722222"
2025-09-26,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001678240741","0,001898148148","0,002175925926",46,1,3,0,7,0,"0,001862962963","0,002881944444"
2025-09-26,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,005092592593","0,005717592593","0,0065625",36,10,4,0,7,0,"0,005432638889","0,01363425926"
2025-09-26,TestCafe tests,merge-artifacts,1,0,0,4,0,"0,00006944444444","0,00001388888889","0,00006944444444",24,0,10,24,7,"-0,00001157407407","0,00004549808429","0,0003587962963"
2025-09-26,TestCafe tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,10,48,7,"-0,00001157407407","-0,000001995530013",0
2025-09-26,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000004340277778",0
2025-09-26,Themebuilder and Styles tests,test,4,1,0,0,0,"0,0007291666667","0,003351851852","0,006076388889",43,4,4,0,0,0,"0,003143609296","0,006400462963"
2025-09-26,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,4,47,0,"-0,00001157407407","-0,000002723311547",0
2025-09-26,TS Declarations,validate-declarations,5,0,0,0,0,"0,0009837962963","0,001136574074","0,001331018519",46,4,1,0,0,0,"0,001105891431","0,001701388889"
2025-09-26,TS Declarations,check-ts-bundle,4,1,0,0,0,"0,0007175925926","0,001775462963","0,003368055556",39,10,2,0,0,0,"0,001516203704","0,003946759259"
2025-09-26,TS Declarations,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,2,49,0,0,"-0,000001588598402",0
2025-09-26,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001134259259","0,001261574074","0,001481481481",49,2,0,0,0,"0,0005092592593","0,001326025781","0,002638888889"
2025-09-26,Wrappers Tests,build,4,1,0,0,0,"0,0009490740741","0,005224537037","0,008784722222",48,3,0,0,0,"0,0006481481481","0,003562318446","0,008761574074"
2025-09-26,Wrappers Tests,"test (vue, devextreme-shr2)",4,0,0,0,0,"0,004305555556","0,005173611111","0,006099537037",46,2,0,0,0,"0,0006712962963","0,002513020833","0,007523148148"
2025-09-26,Wrappers Tests,"test (react, devextreme-shr2)",4,0,0,0,0,"0,004803240741","0,00521412037","0,00556712963",47,1,0,0,0,"0,000787037037","0,002597173997","0,006203703704"
2025-09-26,Wrappers Tests,"test (ubuntu-22.04, angular)",4,0,0,0,0,"0,008333333333","0,008402777778","0,00849537037",48,0,0,0,0,"0,001354166667","0,004058641975","0,009189814815"
2025-09-26,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,1,0,0,0,"0,0007407407407","0,008178240741","0,01188657407",43,4,4,0,0,0,"0,005997185911","0,01384259259"
2025-09-26,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001689814815","0,001765046296","0,001851851852",39,1,3,0,0,0,"0,00170327304","0,002581018519"
2025-09-26,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,001666666667","0,001805555556","0,001921296296",39,1,3,0,0,0,"0,001693044789","0,002777777778"
2025-09-26,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001736111111","0,001814236111","0,001979166667",39,1,3,0,0,0,"0,001700312231","0,003090277778"
2025-09-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000001446759259",0
