created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.25, 12:22:26",51328136912,18037489488,1,TestCafe tests,accessibility - material (5/7),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136912
"26.09.25, 12:22:26",51328136913,18037489488,1,TestCafe tests,accessibility (6/7),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136913
"26.09.25, 12:22:26",51328136914,18037489488,1,TestCafe tests,accessibility - material (2/7),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136914
"26.09.25, 12:22:26",51328136921,18037489488,1,TestCafe tests,accessibility - fluent (2/7),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136921
"26.09.25, 12:22:26",51328136922,18037489488,1,TestCafe tests,accessibility - fluent (1/7),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136922
"26.09.25, 12:22:26",51328136935,18037489488,1,TestCafe tests,accessibility - fluent (6/7),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136935
"26.09.25, 12:22:26",51328136938,18037489488,1,TestCafe tests,accessibility - fluent (3/7),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136938
"26.09.25, 12:22:26",51328136949,18037489488,1,TestCafe tests,common - material,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136949
"26.09.25, 12:22:26",51328136952,18037489488,1,TestCafe tests,accessibility - fluent (5/7),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136952
"26.09.25, 12:22:26",51328136953,18037489488,1,TestCafe tests,accessibility - fluent (7/7),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136953
"26.09.25, 12:22:26",51328136962,18037489488,1,TestCafe tests,common,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136962
"26.09.25, 12:22:26",51328136964,18037489488,1,TestCafe tests,accessibility - material (6/7),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136964
"26.09.25, 12:22:26",51328136970,18037489488,1,TestCafe tests,chat,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136970
"26.09.25, 12:22:26",51328136981,18037489488,1,TestCafe tests,chat - material,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136981
"26.09.25, 12:22:26",51328136983,18037489488,1,TestCafe tests,common - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136983
"26.09.25, 12:22:26",51328136993,18037489488,1,TestCafe tests,chat - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136993
"26.09.25, 12:22:26",51328136999,18037489488,1,TestCafe tests,treeList,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328136999
"26.09.25, 12:22:26",51328137013,18037489488,1,TestCafe tests,dataGrid / common (3/5),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137013
"26.09.25, 12:22:26",51328137019,18037489488,1,TestCafe tests,dataGrid / sticky common,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137019
"26.09.25, 12:22:26",51328137022,18037489488,1,TestCafe tests,accessibility - fluent (4/7),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137022
"26.09.25, 12:22:26",51328137030,18037489488,1,TestCafe tests,dataGrid / common (1/5),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137030
"26.09.25, 12:22:26",51328137031,18037489488,1,TestCafe tests,dataGrid / sticky (2/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137031
"26.09.25, 12:22:26",51328137037,18037489488,1,TestCafe tests,dataGrid / common (2/5),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137037
"26.09.25, 12:22:26",51328137043,18037489488,1,TestCafe tests,dataGrid / common (4/5),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137043
"26.09.25, 12:22:26",51328137047,18037489488,1,TestCafe tests,dataGrid / common (5/5),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137047
"26.09.25, 12:22:26",51328137049,18037489488,1,TestCafe tests,dataGrid / sticky (1/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137049
"26.09.25, 12:22:26",51328137050,18037489488,1,TestCafe tests,dataGrid / sticky (3/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137050
"26.09.25, 12:22:26",51328137060,18037489488,1,TestCafe tests,pivotGrid - material,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137060
"26.09.25, 12:22:26",51328137065,18037489488,1,TestCafe tests,cardView - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137065
"26.09.25, 12:22:26",51328137074,18037489488,1,TestCafe tests,scheduler / common (2/6),issue-1857_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137074
"26.09.25, 12:22:26",51328137078,18037489488,1,TestCafe tests,scheduler / common (1/6),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137078
"26.09.25, 12:22:26",51328137079,18037489488,1,TestCafe tests,cardView - material,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137079
"26.09.25, 12:22:26",51328137084,18037489488,1,TestCafe tests,pivotGrid - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137084
"26.09.25, 12:22:26",51328137087,18037489488,1,TestCafe tests,scheduler / common (3/6),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137087
"26.09.25, 12:22:26",51328137088,18037489488,1,TestCafe tests,cardView,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137088
"26.09.25, 12:22:26",51328137090,18037489488,1,TestCafe tests,scheduler / common (6/6),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137090
"26.09.25, 12:22:26",51328137091,18037489488,1,TestCafe tests,scheduler / offset,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137091
"26.09.25, 12:22:26",51328137093,18037489488,1,TestCafe tests,scheduler / common (4/6),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137093
"26.09.25, 12:22:26",51328137103,18037489488,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137103
"26.09.25, 12:22:26",51328137110,18037489488,1,TestCafe tests,scheduler / common (5/6),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137110
"26.09.25, 12:22:26",51328137121,18037489488,1,TestCafe tests,scheduler / timezones (Europe/Berlin),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137121
"26.09.25, 12:22:26",51328137124,18037489488,1,TestCafe tests,scheduler / offset markups,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137124
"26.09.25, 12:22:26",51328137131,18037489488,1,TestCafe tests,editors - material (1/3),issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137131
"26.09.25, 12:22:26",51328137133,18037489488,1,TestCafe tests,pivotGrid,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137133
"26.09.25, 12:22:26",51328137135,18037489488,1,TestCafe tests,form - material (2/2),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137135
"26.09.25, 12:22:26",51328137137,18037489488,1,TestCafe tests,editors (3/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137137
"26.09.25, 12:22:26",51328137139,18037489488,1,TestCafe tests,form - material (1/2),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137139
"26.09.25, 12:22:26",51328137148,18037489488,1,TestCafe tests,editors (2/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137148
"26.09.25, 12:22:26",51328137159,18037489488,1,TestCafe tests,editors (1/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137159
"26.09.25, 12:22:26",51328137162,18037489488,1,TestCafe tests,form - fluent (2/2),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137162
"26.09.25, 12:22:26",51328137163,18037489488,1,TestCafe tests,form (2/2),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137163
"26.09.25, 12:22:26",51328137168,18037489488,1,TestCafe tests,form - fluent (1/2),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137168
"26.09.25, 12:22:26",51328137170,18037489488,1,TestCafe tests,editors - material (3/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137170
"26.09.25, 12:22:26",51328137171,18037489488,1,TestCafe tests,htmlEditor,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137171
"26.09.25, 12:22:26",51328137172,18037489488,1,TestCafe tests,navigation,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137172
"26.09.25, 12:22:26",51328137174,18037489488,1,TestCafe tests,editors - fluent (2/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137174
"26.09.25, 12:22:26",51328137175,18037489488,1,TestCafe tests,navigation - fluent,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137175
"26.09.25, 12:22:26",51328137176,18037489488,1,TestCafe tests,editors - material (2/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137176
"26.09.25, 12:22:26",51328137180,18037489488,1,TestCafe tests,editors - fluent (1/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137180
"26.09.25, 12:22:26",51328137185,18037489488,1,TestCafe tests,editors - fluent (3/3),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137185
"26.09.25, 12:22:26",51328137186,18037489488,1,TestCafe tests,htmlEditor - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137186
"26.09.25, 12:22:26",51328137192,18037489488,1,TestCafe tests,htmlEditor - material,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137192
"26.09.25, 12:22:26",51328137201,18037489488,1,TestCafe tests,filterBuilder - material,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137201
"26.09.25, 12:22:26",51328137203,18037489488,1,TestCafe tests,filterBuilder - fluent,issue-1857_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137203
"26.09.25, 12:22:26",51328137209,18037489488,1,TestCafe tests,form (1/2),issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137209
"26.09.25, 12:22:26",51328137212,18037489488,1,TestCafe tests,fileManager,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137212
"26.09.25, 12:22:26",51328137217,18037489488,1,TestCafe tests,fileManager - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137217
"26.09.25, 12:22:26",51328137223,18037489488,1,TestCafe tests,navigation - material,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137223
"26.09.25, 12:22:26",51328137229,18037489488,1,TestCafe tests,fileUploader,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137229
"26.09.25, 12:22:26",51328137231,18037489488,1,TestCafe tests,fileManager - material,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137231
"26.09.25, 12:22:26",51328137234,18037489488,1,TestCafe tests,filterBuilder,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137234
"26.09.25, 12:22:26",51328137239,18037489488,1,TestCafe tests,fileUploader - material,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137239
"26.09.25, 12:22:26",51328137245,18037489488,1,TestCafe tests,pagination - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137245
"26.09.25, 12:22:26",51328137253,18037489488,1,TestCafe tests,pagination,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137253
"26.09.25, 12:22:26",51328137256,18037489488,1,TestCafe tests,gantt,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137256
"26.09.25, 12:22:26",51328137317,18037489488,1,TestCafe tests,fileUploader - fluent,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328137317
"26.09.25, 12:26:26",51328431957,18037489488,1,TestCafe tests,Send notifications,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328431957
"26.09.25, 12:26:26",51328431973,18037489488,1,TestCafe tests,merge-artifacts,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489488/job/51328431973
"26.09.25, 11:49:29",51325775459,18036787455,1,TestCafe tests,cardView,ger_cherry_pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036787455/job/51325775459
"26.09.25, 11:38:27",51325066653,18036389739,1,TestCafe tests,scheduler / common (2/6),issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389739/job/51325066653
"26.09.25, 11:38:27",51325066655,18036389739,1,TestCafe tests,scheduler / offset,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389739/job/51325066655
"26.09.25, 11:38:27",51325066659,18036389739,1,TestCafe tests,scheduler / common (3/6),issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389739/job/51325066659
"26.09.25, 11:38:27",51325066673,18036389739,1,TestCafe tests,scheduler / common (6/6),issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389739/job/51325066673
"26.09.25, 11:38:27",51325066698,18036389739,1,TestCafe tests,scheduler / common (4/6),issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389739/job/51325066698
"26.09.25, 11:11:00",51323209217,18035767457,1,TestCafe tests,dataGrid / common (1/5),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035767457/job/51323209217
"26.09.25, 11:11:00",51323209248,18035767457,1,TestCafe tests,cardView - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035767457/job/51323209248
"26.09.25, 11:03:33",51322675468,18035740908,1,TestCafe tests,accessibility - material (1/7),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675468
"26.09.25, 11:03:33",51322675469,18035740908,1,TestCafe tests,accessibility (5/7),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675469
"26.09.25, 11:03:33",51322675588,18035740908,1,TestCafe tests,dataGrid / common (3/5),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675588
"26.09.25, 11:03:33",51322675591,18035740908,1,TestCafe tests,accessibility - fluent (4/7),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675591
"26.09.25, 11:03:33",51322675624,18035740908,1,TestCafe tests,dataGrid / sticky (2/3),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675624
"26.09.25, 11:03:33",51322675642,18035740908,1,TestCafe tests,treeList,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675642
"26.09.25, 11:03:33",51322675643,18035740908,1,TestCafe tests,scheduler / common (3/6),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675643
"26.09.25, 11:03:33",51322675645,18035740908,1,TestCafe tests,dataGrid / sticky (1/3),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675645
"26.09.25, 11:03:33",51322675685,18035740908,1,TestCafe tests,scheduler / offset markups,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675685
"26.09.25, 11:03:33",51322675687,18035740908,1,TestCafe tests,form (1/2),25_2_stt_onend,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675687
"26.09.25, 11:03:33",51322675692,18035740908,1,TestCafe tests,form (2/2),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675692
"26.09.25, 11:03:33",51322675729,18035740908,1,TestCafe tests,editors (3/3),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675729
"26.09.25, 11:03:33",51322675730,18035740908,1,TestCafe tests,editors - material (3/3),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675730
"26.09.25, 11:03:33",51322675766,18035740908,1,TestCafe tests,editors - fluent (3/3),25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675766
"26.09.25, 11:03:33",51322675769,18035740908,1,TestCafe tests,navigation,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675769
"26.09.25, 11:03:33",51322675772,18035740908,1,TestCafe tests,navigation - fluent,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675772
"26.09.25, 11:03:33",51322675811,18035740908,1,TestCafe tests,navigation - material,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51322675811
"26.09.25, 11:22:22",51323986593,18035740908,1,TestCafe tests,merge-artifacts,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51323986593
"26.09.25, 11:22:22",51323986601,18035740908,1,TestCafe tests,Send notifications,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035740908/job/51323986601
"26.09.25, 10:55:21",51322131839,18035543684,1,TestCafe tests,accessibility (2/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131839
"26.09.25, 10:55:21",51322131848,18035543684,1,TestCafe tests,accessibility (1/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131848
"26.09.25, 10:55:21",51322131851,18035543684,1,TestCafe tests,accessibility (3/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131851
"26.09.25, 10:55:21",51322131854,18035543684,1,TestCafe tests,accessibility (5/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131854
"26.09.25, 10:55:21",51322131855,18035543684,1,TestCafe tests,accessibility (7/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131855
"26.09.25, 10:55:21",51322131858,18035543684,1,TestCafe tests,accessibility (4/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131858
"26.09.25, 10:55:21",51322131861,18035543684,1,TestCafe tests,accessibility - material (2/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131861
"26.09.25, 10:55:21",51322131862,18035543684,1,TestCafe tests,accessibility - material (3/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131862
"26.09.25, 10:55:21",51322131867,18035543684,1,TestCafe tests,accessibility (6/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131867
"26.09.25, 10:55:21",51322131873,18035543684,1,TestCafe tests,accessibility - material (4/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131873
"26.09.25, 10:55:21",51322131878,18035543684,1,TestCafe tests,accessibility - material (1/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131878
"26.09.25, 10:55:21",51322131882,18035543684,1,TestCafe tests,accessibility - material (5/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131882
"26.09.25, 10:55:21",51322131883,18035543684,1,TestCafe tests,accessibility - material (7/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131883
"26.09.25, 10:55:21",51322131888,18035543684,1,TestCafe tests,accessibility - fluent (3/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131888
"26.09.25, 10:55:21",51322131891,18035543684,1,TestCafe tests,accessibility - fluent (5/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131891
"26.09.25, 10:55:21",51322131895,18035543684,1,TestCafe tests,accessibility - fluent (2/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131895
"26.09.25, 10:55:21",51322131896,18035543684,1,TestCafe tests,accessibility - material (6/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131896
"26.09.25, 10:55:21",51322131905,18035543684,1,TestCafe tests,accessibility - fluent (4/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131905
"26.09.25, 10:55:21",51322131906,18035543684,1,TestCafe tests,accessibility - fluent (7/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131906
"26.09.25, 10:55:21",51322131913,18035543684,1,TestCafe tests,accessibility - fluent (6/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131913
"26.09.25, 10:55:21",51322131916,18035543684,1,TestCafe tests,common,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131916
"26.09.25, 10:55:21",51322131918,18035543684,1,TestCafe tests,chat,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131918
"26.09.25, 10:55:21",51322131919,18035543684,1,TestCafe tests,common - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131919
"26.09.25, 10:55:21",51322131921,18035543684,1,TestCafe tests,common - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131921
"26.09.25, 10:55:21",51322131923,18035543684,1,TestCafe tests,accessibility - fluent (1/7),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131923
"26.09.25, 10:55:21",51322131932,18035543684,1,TestCafe tests,chat - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131932
"26.09.25, 10:55:21",51322131934,18035543684,1,TestCafe tests,treeList,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131934
"26.09.25, 10:55:21",51322131938,18035543684,1,TestCafe tests,chat - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131938
"26.09.25, 10:55:21",51322131941,18035543684,1,TestCafe tests,dataGrid / common (2/5),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131941
"26.09.25, 10:55:21",51322131942,18035543684,1,TestCafe tests,dataGrid / common (4/5),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131942
"26.09.25, 10:55:21",51322131946,18035543684,1,TestCafe tests,dataGrid / common (1/5),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131946
"26.09.25, 10:55:21",51322131947,18035543684,1,TestCafe tests,dataGrid / common (5/5),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131947
"26.09.25, 10:55:21",51322131952,18035543684,1,TestCafe tests,dataGrid / sticky common,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131952
"26.09.25, 10:55:21",51322131955,18035543684,1,TestCafe tests,dataGrid / common (3/5),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131955
"26.09.25, 10:55:21",51322131956,18035543684,1,TestCafe tests,dataGrid / sticky (3/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131956
"26.09.25, 10:55:21",51322131959,18035543684,1,TestCafe tests,dataGrid / sticky (1/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131959
