created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.08.24, 07:05:46",28554741808,10315083087,1,Additional QUnit,ui.widgets(3/3)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554741808
"09.08.24, 07:05:46",28554742012,10315083087,1,Additional QUnit,ui.editors(1/2)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554742012
"09.08.24, 07:05:46",28554742213,10315083087,1,Additional QUnit,ui.editors(1/2)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554742213
"09.08.24, 07:05:47",28554742421,10315083087,1,Additional QUnit,ui.editors(1/2)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554742421
"09.08.24, 07:05:47",28554742612,10315083087,1,Additional QUnit,ui.editors(2/2)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554742612
"09.08.24, 07:05:48",28554742826,10315083087,1,Additional QUnit,ui.editors(1/2)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554742826
"09.08.24, 07:05:48",28554743028,10315083087,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554743028
"09.08.24, 07:05:48",28554743240,10315083087,1,Additional QUnit,ui.editors(2/2)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554743240
"09.08.24, 07:05:49",28554743440,10315083087,1,Additional QUnit,ui.editors(2/2)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554743440
"09.08.24, 07:05:49",28554743667,10315083087,1,Additional QUnit,ui.editors(2/2)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554743667
"09.08.24, 07:05:49",28554743869,10315083087,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554743869
"09.08.24, 07:05:50",28554744038,10315083087,1,Additional QUnit,ui.htmlEditor-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554744038
"09.08.24, 07:05:50",28554744212,10315083087,1,Additional QUnit,ui.editors(2/2)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554744212
"09.08.24, 07:05:50",28554744393,10315083087,1,Additional QUnit,ui.htmlEditor-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554744393
"09.08.24, 07:05:51",28554744576,10315083087,1,Additional QUnit,ui.grid(1/2)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554744576
"09.08.24, 07:05:51",28554744768,10315083087,1,Additional QUnit,ui.grid(1/2)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554744768
"09.08.24, 07:05:51",28554744971,10315083087,1,Additional QUnit,ui.htmlEditor-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554744971
"09.08.24, 07:05:52",28554745166,10315083087,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554745166
"09.08.24, 07:05:52",28554745387,10315083087,1,Additional QUnit,ui.grid(1/2)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554745387
"09.08.24, 07:05:53",28554745564,10315083087,1,Additional QUnit,ui.grid(1/2)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554745564
"09.08.24, 07:05:53",28554745758,10315083087,1,Additional QUnit,ui.grid(1/2)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554745758
"09.08.24, 07:05:53",28554745976,10315083087,1,Additional QUnit,ui.grid(2/2)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554745976
"09.08.24, 07:05:54",28554746175,10315083087,1,Additional QUnit,ui.grid(1/2)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554746175
"09.08.24, 07:05:54",28554746370,10315083087,1,Additional QUnit,ui.grid(2/2)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554746370
"09.08.24, 07:05:54",28554746582,10315083087,1,Additional QUnit,ui.grid(2/2)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554746582
"09.08.24, 07:05:55",28554746846,10315083087,1,Additional QUnit,ui.grid(2/2)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554746846
"09.08.24, 07:05:55",28554747096,10315083087,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554747096
"09.08.24, 07:05:56",28554747340,10315083087,1,Additional QUnit,ui.grid(2/2)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554747340
"09.08.24, 07:05:56",28554747539,10315083087,1,Additional QUnit,ui.grid(2/2)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554747539
"09.08.24, 07:05:56",28554747746,10315083087,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554747746
"09.08.24, 07:05:57",28554747960,10315083087,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554747960
"09.08.24, 07:05:57",28554748249,10315083087,1,Additional QUnit,ui.scheduler(1/3)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554748249
"09.08.24, 07:05:57",28554748489,10315083087,1,Additional QUnit,ui.scheduler(1/3)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554748489
"09.08.24, 07:05:58",28554748706,10315083087,1,Additional QUnit,ui.scheduler(1/3)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554748706
"09.08.24, 07:05:58",28554748942,10315083087,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554748942
"09.08.24, 07:05:58",28554749178,10315083087,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554749178
"09.08.24, 07:05:59",28554749419,10315083087,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554749419
"09.08.24, 07:05:59",28554749612,10315083087,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554749612
"09.08.24, 07:05:59",28554749871,10315083087,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554749871
"09.08.24, 07:06:00",28554750083,10315083087,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554750083
"09.08.24, 07:06:00",28554750317,10315083087,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554750317
"09.08.24, 07:06:01",28554750605,10315083087,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554750605
"09.08.24, 07:06:01",28554750879,10315083087,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554750879
"09.08.24, 07:06:01",28554751104,10315083087,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554751104
"09.08.24, 07:06:02",28554751410,10315083087,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554751410
"09.08.24, 07:06:02",28554751726,10315083087,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554751726
"09.08.24, 07:06:03",28554752009,10315083087,1,Additional QUnit,ui.scheduler(3/3)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554752009
"09.08.24, 07:06:03",28554752271,10315083087,1,Additional QUnit,viz-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554752271
"09.08.24, 07:06:03",28554752508,10315083087,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554752508
"09.08.24, 07:06:04",28554752773,10315083087,1,Additional QUnit,viz-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554752773
"09.08.24, 07:06:04",28554752990,10315083087,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554752990
"09.08.24, 07:06:04",28554753230,10315083087,1,Additional QUnit,viz-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554753230
"09.08.24, 07:06:05",28554753484,10315083087,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554753484
"09.08.24, 05:39:50",28552353287,10314211903,1,Additional QUnit,export-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552353287
"09.08.24, 05:39:52",28552353835,10314211903,1,Additional QUnit,misc-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552353835
"09.08.24, 05:39:53",28552354070,10314211903,1,Additional QUnit,export-chrome,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552354070
"09.08.24, 05:39:53",28552354369,10314211903,1,Additional QUnit,ui-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552354369
"09.08.24, 05:39:55",28552354872,10314211903,1,Additional QUnit,ui.htmlEditor-chrome,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552354872
"09.08.24, 05:39:56",28552355118,10314211903,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355118
"09.08.24, 05:39:56",28552355205,10314211903,1,Additional QUnit,ui-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355205
"09.08.24, 05:39:56",28552355316,10314211903,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355316
"09.08.24, 05:39:57",28552355430,10314211903,1,Additional QUnit,ui-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355430
"09.08.24, 05:39:57",28552355561,10314211903,1,Additional QUnit,ui.htmlEditor-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355561
"09.08.24, 05:39:57",28552355670,10314211903,1,Additional QUnit,ui-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355670
"09.08.24, 05:39:58",28552355781,10314211903,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355781
"09.08.24, 05:39:58",28552355910,10314211903,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552355910
"09.08.24, 05:39:58",28552356064,10314211903,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552356064
"09.08.24, 05:39:59",28552356265,10314211903,1,Additional QUnit,misc(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552356265
"09.08.24, 05:39:59",28552356411,10314211903,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552356411
"09.08.24, 05:40:00",28552356578,10314211903,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552356578
"09.08.24, 05:40:00",28552356744,10314211903,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552356744
"09.08.24, 05:40:01",28552356876,10314211903,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552356876
"09.08.24, 05:40:01",28552357029,10314211903,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357029
"09.08.24, 05:40:01",28552357195,10314211903,1,Additional QUnit,misc(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357195
"09.08.24, 05:40:02",28552357323,10314211903,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357323
"09.08.24, 05:40:02",28552357464,10314211903,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357464
"09.08.24, 05:40:03",28552357622,10314211903,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357622
"09.08.24, 05:40:03",28552357769,10314211903,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357769
"09.08.24, 05:40:03",28552357881,10314211903,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357881
"09.08.24, 05:40:04",28552357982,10314211903,1,Additional QUnit,misc(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552357982
"09.08.24, 05:40:04",28552358109,10314211903,1,Additional QUnit,viz-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358109
"09.08.24, 05:40:04",28552358231,10314211903,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358231
"09.08.24, 05:40:05",28552358366,10314211903,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358366
"09.08.24, 05:40:05",28552358470,10314211903,1,Additional QUnit,renovation-firefox,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358470
"09.08.24, 05:40:05",28552358643,10314211903,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358643
"09.08.24, 05:40:06",28552358763,10314211903,1,Additional QUnit,misc(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358763
"09.08.24, 05:40:06",28552358887,10314211903,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358887
"09.08.24, 05:40:07",28552358991,10314211903,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552358991
"09.08.24, 05:40:07",28552359122,10314211903,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552359122
"09.08.24, 05:40:07",28552359304,10314211903,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552359304
"09.08.24, 05:40:08",28552359428,10314211903,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552359428
"09.08.24, 05:40:08",28552359560,10314211903,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552359560
"09.08.24, 05:40:09",28552359692,10314211903,1,Additional QUnit,ui.editors(1/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552359692
"09.08.24, 05:40:09",28552359840,10314211903,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552359840
"09.08.24, 05:40:09",28552359982,10314211903,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552359982
"09.08.24, 05:40:10",28552360125,10314211903,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552360125
"09.08.24, 05:40:10",28552360285,10314211903,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552360285
"09.08.24, 05:40:10",28552360429,10314211903,1,Additional QUnit,ui.editors(2/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552360429
"09.08.24, 05:40:11",28552360547,10314211903,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552360547
"09.08.24, 05:40:11",28552360712,10314211903,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552360712
"09.08.24, 05:40:11",28552360847,10314211903,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552360847
"09.08.24, 05:40:12",28552361013,10314211903,1,Additional QUnit,ui.htmlEditor-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552361013
"09.08.24, 05:40:12",28552361162,10314211903,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552361162
"09.08.24, 05:40:13",28552361284,10314211903,1,Additional QUnit,ui.htmlEditor-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552361284
"09.08.24, 05:40:13",28552361413,10314211903,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552361413
"09.08.24, 05:40:13",28552361592,10314211903,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552361592
"09.08.24, 05:40:14",28552361754,10314211903,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552361754
"09.08.24, 05:40:16",28552362471,10314211903,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552362471
"09.08.24, 05:40:16",28552362637,10314211903,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552362637
"09.08.24, 05:40:17",28552362784,10314211903,1,Additional QUnit,ui.grid(1/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552362784
"09.08.24, 05:40:17",28552362898,10314211903,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552362898
"09.08.24, 05:40:17",28552363036,10314211903,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363036
"09.08.24, 05:40:18",28552363184,10314211903,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363184
"09.08.24, 05:40:18",28552363303,10314211903,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363303
"09.08.24, 05:40:18",28552363412,10314211903,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363412
"09.08.24, 05:40:19",28552363528,10314211903,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363528
"09.08.24, 05:40:19",28552363625,10314211903,1,Additional QUnit,ui.grid(2/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363625
"09.08.24, 05:40:19",28552363733,10314211903,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363733
"09.08.24, 05:40:20",28552363843,10314211903,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363843
"09.08.24, 05:40:20",28552363957,10314211903,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552363957
"09.08.24, 05:40:21",28552364125,10314211903,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552364125
"09.08.24, 05:40:21",28552364312,10314211903,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552364312
"09.08.24, 05:40:21",28552364434,10314211903,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552364434
"09.08.24, 05:40:22",28552364524,10314211903,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552364524
"09.08.24, 05:40:22",28552364669,10314211903,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10314211903/job/28552364669
