date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-18,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,003090277778","0,003442644033","0,004710648148",47,1,3,0,4,0,"0,003169253813","0,004085648148"
2025-09-18,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,0090625","0,01012602881","0,01175925926",47,0,4,0,4,0,"0,008904774873","0,01046296296"
2025-09-18,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,005578703704","0,009301697531","0,01090277778",45,1,5,0,4,0,"0,01094203885","0,03116898148"
2025-09-18,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,003414351852","0,005138888889","0,006435185185",48,0,3,0,4,0,"0,00485929557","0,006458333333"
2025-09-18,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,004641203704","0,005538837449","0,008287037037",48,0,3,0,4,0,"0,004786673929","0,008043981481"
2025-09-18,TestCafe tests,common,9,0,0,0,0,"0,001828703704","0,002188786008","0,003298611111",48,0,3,0,4,0,"0,002004357298","0,002627314815"
2025-09-18,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,005439814815","0,009516460905","0,01253472222",45,1,5,0,4,0,"0,01046023965","0,03143518519"
2025-09-18,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,002465277778","0,002956532922","0,005324074074",48,0,3,0,4,"0,0005902777778","0,00265364016","0,005543981481"
2025-09-18,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,009259259259","0,009576903292","0,01006944444",47,0,4,0,4,0,"0,009041621278","0,01163194444"
2025-09-18,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,002361111111","0,00305941358","0,005381944444",48,0,3,0,4,0,"0,00261483297","0,005439814815"
2025-09-18,TestCafe tests,common - material,9,0,0,0,0,"0,001828703704","0,002130915638","0,002835648148",48,0,3,0,4,0,"0,00198461329","0,002731481481"
2025-09-18,TestCafe tests,chat,9,0,0,0,0,"0,002280092593","0,002554012346","0,003391203704",47,0,4,0,4,0,"0,002969771242","0,03142361111"
2025-09-18,TestCafe tests,treeList,9,0,0,0,0,"0,005381944444","0,005684156379","0,006215277778",47,1,3,0,4,"0,0006018518519","0,005364469862","0,006539351852"
2025-09-18,TestCafe tests,dataGrid / common (3/5),8,1,0,0,0,"0,009409722222","0,01136316872","0,01311342593",40,6,5,0,4,0,"0,01134735839","0,03142361111"
2025-09-18,TestCafe tests,chat - material,9,0,0,0,0,"0,002314814815","0,002608024691","0,00337962963",48,0,3,0,4,0,"0,002354302832","0,003229166667"
2025-09-18,TestCafe tests,dataGrid / common (5/5),8,0,1,0,0,"0,005497685185","0,009435442387","0,03142361111",43,5,3,0,4,0,"0,005969045025","0,01059027778"
2025-09-18,TestCafe tests,cardView,8,0,0,0,0,"0,004467592593","0,004797453704","0,005590277778",46,1,3,0,4,"0,0006018518519","0,004849537037","0,007731481481"
2025-09-18,TestCafe tests,common - fluent,9,0,0,0,0,"0,001967592593","0,002152777778","0,002789351852",47,0,4,0,4,0,"0,002562409223","0,03142361111"
2025-09-18,TestCafe tests,dataGrid / sticky (1/3),9,0,0,0,0,"0,008032407407","0,008260030864","0,008402777778",47,0,4,0,4,0,"0,007964778504","0,01118055556"
2025-09-18,TestCafe tests,dataGrid / sticky (3/3),9,0,0,0,0,"0,006458333333","0,006811985597","0,007523148148",48,0,3,0,4,"0,0006018518519","0,00657543573","0,008587962963"
2025-09-18,TestCafe tests,chat - fluent,9,0,0,0,0,"0,002465277778","0,002910236626","0,003680555556",48,0,3,0,4,"0,0001736111111","0,002620052651","0,00349537037"
2025-09-18,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,004768518519","0,005264756944","0,00625",42,5,3,0,4,"0,0006018518519","0,004895138889","0,007314814815"
2025-09-18,TestCafe tests,dataGrid / common (1/5),7,2,0,0,0,"0,004212962963","0,004897119342","0,006423611111",42,6,3,0,4,0,"0,004658905229","0,006805555556"
2025-09-18,TestCafe tests,dataGrid / sticky common,9,0,0,0,0,"0,005752314815","0,006544495885","0,008564814815",47,0,4,0,4,0,"0,006128131808","0,011875"
2025-09-18,TestCafe tests,cardView - material,7,0,1,0,0,"0,004918981481","0,008684895833","0,03142361111",40,7,3,0,4,0,"0,005109953704","0,008287037037"
2025-09-18,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002650462963","0,002852366255","0,003217592593",48,0,3,0,4,0,"0,002616648511","0,003368055556"
2025-09-18,TestCafe tests,dataGrid / common (4/5),9,0,0,0,0,"0,003344907407","0,003567386831","0,004178240741",48,0,3,0,4,0,"0,003486973493","0,005266203704"
2025-09-18,TestCafe tests,scheduler / common (2/6),9,0,0,0,0,"0,004201388889","0,0044843107","0,005775462963",47,5,4,0,4,0,"0,005049809854","0,02547453704"
2025-09-18,TestCafe tests,dataGrid / common (2/5),9,0,0,0,0,"0,00337962963","0,003828446502","0,004606481481",48,0,3,0,4,0,"0,003446577705","0,004872685185"
2025-09-18,TestCafe tests,dataGrid / sticky (2/3),9,0,0,0,0,"0,007060185185","0,007373971193","0,008263888889",46,0,5,0,4,"0,0006018518519","0,007529275599","0,03142361111"
2025-09-18,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,003668981481","0,005397376543","0,006944444444",48,0,3,0,4,"0,0005902777778","0,005089869281","0,0071875"
2025-09-18,TestCafe tests,scheduler / common (1/6),9,0,0,0,0,"0,003645833333","0,004218106996","0,005439814815",49,4,3,0,4,0,"0,004939236111","0,01832175926"
2025-09-18,TestCafe tests,scheduler / common (3/6),9,0,0,0,0,"0,006701388889","0,007435699588","0,008391203704",47,3,6,0,4,"0,0002314814815","0,008894262566","0,03145833333"
2025-09-18,TestCafe tests,scheduler / common (5/6),9,0,0,0,0,"0,00318287037","0,003438786008","0,004398148148",49,4,3,0,4,0,"0,003609664352","0,02201388889"
2025-09-18,TestCafe tests,scheduler / common (4/6),9,0,0,0,0,"0,002708333333","0,0029218107","0,003159722222",49,4,3,0,4,0,"0,003440393519","0,01741898148"
2025-09-18,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,002604166667","0,002784207819","0,003368055556",48,0,3,0,4,0,"0,002596450617","0,003333333333"
2025-09-18,TestCafe tests,form (2/2),9,0,0,0,0,"0,001967592593","0,004216820988","0,005474537037",48,0,3,0,4,"0,0006134259259","0,004758533043","0,00755787037"
2025-09-18,TestCafe tests,scheduler / timezones (Europe/Berlin),9,0,0,0,0,"0,002361111111","0,002514146091","0,002893518519",52,1,3,0,4,0,"0,00259837963","0,00599537037"
2025-09-18,TestCafe tests,pivotGrid,9,0,0,0,0,"0,003032407407","0,003324331276","0,003611111111",48,0,3,0,4,0,"0,003135212418","0,003854166667"
2025-09-18,TestCafe tests,scheduler / offset,9,0,0,0,0,"0,004305555556","0,004742798354","0,005625",51,0,5,0,4,0,"0,005431134259","0,03146990741"
2025-09-18,TestCafe tests,scheduler / common (6/6),9,0,0,0,0,"0,003726851852","0,004347993827","0,007233796296",48,4,4,0,4,0,"0,005046502976","0,03143518519"
2025-09-18,TestCafe tests,editors (1/3),9,0,0,0,0,"0,003622685185","0,004043209877","0,004837962963",47,1,3,0,4,0,"0,003972630719","0,01042824074"
2025-09-18,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,004502314815","0,005573559671","0,007511574074",48,0,3,0,4,"0,0006134259259","0,004872004357","0,008472222222"
2025-09-18,TestCafe tests,editors - material (1/3),9,0,0,0,0,"0,003391203704","0,003701131687","0,004583333333",48,0,3,0,4,0,"0,003557552651","0,005613425926"
2025-09-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),9,0,0,0,0,"0,002314814815","0,002588734568","0,003611111111",52,1,3,0,4,"0,0002314814815","0,002549396495","0,006168981481"
2025-09-18,TestCafe tests,editors - material (2/3),9,0,0,0,0,"0,003645833333","0,003891460905","0,004386574074",44,4,3,0,4,0,"0,003826933551","0,007060185185"
2025-09-18,TestCafe tests,form (1/2),9,0,0,0,0,"0,004097222222","0,005446244856","0,007974537037",47,1,3,0,4,"0,0006134259259","0,004805964052","0,01184027778"
2025-09-18,TestCafe tests,editors (3/3),9,0,0,0,0,"0,004907407407","0,008505658436","0,0112037037",47,0,4,0,4,0,"0,008924064996","0,01762731481"
2025-09-18,TestCafe tests,navigation,9,0,0,0,0,"0,008078703704","0,008451646091","0,009340277778",43,4,4,0,4,0,"0,008154502542","0,015625"
2025-09-18,TestCafe tests,editors - fluent (1/3),9,0,0,0,0,"0,003240740741","0,00379372428","0,005173611111",48,0,3,0,4,0,"0,003618146333","0,004953703704"
2025-09-18,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,00212962963","0,003131430041","0,003969907407",48,0,3,0,4,0,"0,003040577342","0,004664351852"
2025-09-18,TestCafe tests,navigation - material,9,0,0,0,0,"0,005046296296","0,005774176955","0,007916666667",43,4,4,0,4,"0,00008101851852","0,005531499637","0,01158564815"
2025-09-18,TestCafe tests,editors - fluent (2/3),9,0,0,0,0,"0,003657407407","0,004143518519","0,005381944444",44,4,3,0,4,0,"0,003847812273","0,006863425926"
2025-09-18,TestCafe tests,htmlEditor,9,0,0,0,0,"0,002118055556","0,002771347737","0,003194444444",44,4,3,0,4,0,"0,003197848584","0,01800925926"
2025-09-18,TestCafe tests,editors - fluent (3/3),9,0,0,0,0,"0,004837962963","0,008743569959","0,01133101852",46,0,5,0,4,0,"0,00910221496","0,02118055556"
2025-09-18,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,003449074074","0,003725565844","0,004398148148",48,0,3,0,4,0,"0,003361247277","0,004490740741"
2025-09-18,TestCafe tests,scheduler / offset markups,9,0,0,0,0,"0,005173611111","0,00549382716","0,006226851852",48,4,4,0,4,0,"0,006316137566","0,03099537037"
2025-09-18,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001689814815","0,001958590535","0,002615740741",44,4,3,0,4,0,"0,001807144154","0,002719907407"
2025-09-18,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,006377314815","0,006805555556","0,007939814815",44,4,3,0,4,"0,0002893518519","0,006505764343","0,01225694444"
2025-09-18,TestCafe tests,editors - material (3/3),9,0,0,0,0,"0,004930555556","0,009158950617","0,01483796296",45,1,5,0,4,0,"0,00881558642","0,01615740741"
2025-09-18,TestCafe tests,fileManager,9,0,0,0,0,"0,001678240741","0,001860853909","0,00212962963",44,4,3,0,4,0,"0,001816902687","0,002986111111"
2025-09-18,TestCafe tests,editors (2/3),9,0,0,0,0,"0,003541666667","0,003765432099","0,004467592593",44,4,3,0,4,"0,0006134259259","0,003774509804","0,006875"
2025-09-18,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,002210648148","0,002394547325","0,003206018519",48,0,3,0,4,0,"0,002303013798","0,003252314815"
2025-09-18,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,002233796296","0,002806069959","0,003113425926",44,4,3,0,4,0,"0,003198302469","0,01918981481"
2025-09-18,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001875","0,002240226337","0,002951388889",48,0,3,0,4,0,"0,002023874365","0,002638888889"
2025-09-18,TestCafe tests,fileUploader - fluent,7,0,1,0,0,"0,001643518519","0,005623553241","0,03142361111",47,0,3,0,4,"0,0001273148148","0,001849768519","0,002337962963"
2025-09-18,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,0021875","0,002867798354","0,004027777778",44,4,3,0,4,0,"0,003142928468","0,01862268519"
2025-09-18,TestCafe tests,gantt,9,0,0,0,0,"0,001770833333","0,00197659465","0,002800925926",48,0,3,0,4,0,"0,001850944081","0,002326388889"
2025-09-18,TestCafe tests,pagination,9,0,0,0,0,"0,002233796296","0,002484567901","0,003206018519",48,0,3,0,4,"0,0001273148148","0,002464370007","0,003368055556"
2025-09-18,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001863425926","0,002132201646","0,002430555556",48,0,3,0,4,0,"0,002034540668","0,002488425926"
2025-09-18,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,00181712963","0,002169495885","0,002835648148",48,0,3,0,4,0,"0,002033632898","0,002951388889"
2025-09-18,TestCafe tests,fileUploader - material,8,0,0,0,0,"0,001666666667","0,001931423611","0,002280092593",47,0,3,0,4,"0,0001273148148","0,001859259259","0,002349537037"
2025-09-18,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,002256944444","0,004399434156","0,005636574074",48,0,3,0,4,0,"0,004763298838","0,007673611111"
2025-09-18,TestCafe tests,fileUploader,8,0,0,0,0,"0,001759259259","0,00205150463","0,002685185185",47,0,3,0,4,0,"0,001786574074","0,00244212963"
2025-09-18,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001539351852","0,001894290123","0,002071759259",44,4,3,0,4,0,"0,001825526507","0,002835648148"
2025-09-18,TestCafe tests,Send notifications,0,0,0,9,0,0,0,0,0,0,12,51,4,"-0,00001157407407","-0,000002388300999",0
2025-09-18,TestCafe tests,merge-artifacts,3,0,0,6,0,"0,00006944444444","0,00003086419753","0,0001041666667",19,0,13,31,4,"-0,00001157407407","0,00002865961199","0,000162037037"
2025-09-18,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000001653439153",0
2025-09-18,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002627314815","0,003225308642","0,004201388889",54,0,5,0,0,0,"0,002924905838","0,005763888889"
2025-09-18,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,5,54,0,"-0,00001157407407","-0,000001177024482",0
2025-09-18,TS Declarations,validate-declarations,9,0,0,0,0,"0,001099537037","0,001143261317","0,00125",53,4,2,0,0,"0,0006481481481","0,001258239171","0,003518518519"
2025-09-18,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001099537037","0,00132973251","0,001898148148",56,0,3,0,0,0,"0,001414587257","0,002835648148"
2025-09-18,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,3,56,0,"-0,00001157407407","-0,00000196170747",0
2025-09-18,Wrappers Tests,build,8,0,0,0,0,"0,004050925926","0,005147569444","0,007152777778",56,2,0,0,0,"0,001284722222","0,003823435504","0,007673611111"
2025-09-18,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001215277778","0,001290509259","0,001377314815",55,3,0,0,0,"0,001111111111","0,001362148787","0,002835648148"
2025-09-18,Wrappers Tests,"test (react, devextreme-shr2)",6,0,0,0,0,"0,004247685185","0,004608410494","0,004861111111",39,1,0,0,0,"0,001458333333","0,002335358796","0,008229166667"
2025-09-18,Wrappers Tests,"test (vue, devextreme-shr2)",6,0,0,0,0,"0,004513888889","0,005052083333","0,006064814815",40,0,0,0,0,"0,001412037037","0,002224537037","0,005659722222"
2025-09-18,Wrappers Tests,"test (ubuntu-22.04, angular)",6,0,0,0,0,"0,008252314815","0,008514660494","0,008888888889",39,1,0,0,0,"0,001331018519","0,004284722222","0,008819444444"
2025-09-18,Wrappers Tests,test (angular),0,2,0,0,0,"0,006076388889","0,0065625","0,007048611111",0,16,0,0,0,"0,00162037037","0,004576822917","0,006215277778"
2025-09-18,Wrappers Tests,test (react),2,0,0,0,0,"0,004548611111","0,005787037037","0,007025462963",15,1,0,0,0,"0,001446759259","0,001773003472","0,00224537037"
2025-09-18,Wrappers Tests,test (vue),2,0,0,0,0,"0,005115740741","0,006267361111","0,007418981481",15,1,0,0,0,"0,001446759259","0,001694155093","0,002430555556"
2025-09-18,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-09-18,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01804398148","0,01804398148","0,01804398148",1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2025-09-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007465277778","0,008409207819","0,01167824074",50,3,7,0,0,0,"0,005591820988","0,01094907407"
2025-09-18,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001689814815","0,001890432099","0,002083333333",50,0,0,0,0,"0,00150462963","0,00182337963","0,002314814815"
2025-09-18,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001655092593","0,001859567901","0,002152777778",50,0,0,0,0,"0,001446759259","0,001852546296","0,003136574074"
2025-09-18,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001631944444","0,001958590535","0,00318287037",50,0,0,0,0,"0,001493055556","0,001729398148","0,002118055556"
2025-09-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,3,0,"-0,00001157407407","-0,000003472222222",0
