date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-26,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001643518519","0,002384259259","0,003009259259",30,0,0,0,0,"0,001909722222","0,002294367284","0,003206018519"
2024-12-26,QUnit tests for renovation,Constel ui.widgets(1/2),9,1,0,0,0,"0,002361111111","0,003417824074","0,004976851852",27,1,2,0,0,"0,002581018519","0,00408912037","0,01342592593"
2024-12-26,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002349537037","0,00324537037","0,003865740741",28,1,1,0,0,"0,002349537037","0,003345679012","0,01222222222"
2024-12-26,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,002685185185","0,00368287037","0,005208333333",29,0,1,0,0,"0,003055555556","0,00409683642","0,005636574074"
2024-12-26,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001423611111","0,00199537037","0,002650462963",30,0,0,0,0,"0,001585648148","0,002045138889","0,002685185185"
2024-12-26,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003657407407","0,004415509259","0,006388888889",27,1,2,0,0,"0,00349537037","0,005213348765","0,0125"
2024-12-26,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,002731481481","0,005546296296","0,007453703704",28,0,2,0,0,"0,002939814815","0,005603780864","0,007847222222"
2024-12-26,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002118055556","0,003476851852","0,004733796296",29,0,1,0,0,"0,002164351852","0,003609567901","0,005"
2024-12-26,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002662037037","0,003684027778","0,00462962963",29,0,1,0,0,"0,002303240741","0,003307098765","0,004768518519"
2024-12-26,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001030092593","0,001502314815","0,001979166667",30,0,0,0,0,"0,001203703704","0,001579861111","0,002037037037"
2024-12-26,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,5,29,0,0,0,0
2024-12-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,0,"0,00002791394336","0,00009259259259"
2024-12-26,Renovation,jest-tests,10,0,0,0,0,"0,001296296296","0,001998842593","0,003506944444",30,1,3,0,0,"0,0003009259259","0,001608796296","0,002766203704"
2024-12-26,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,3,31,0,0,0,0
2024-12-26,Styles tests,Tests,10,0,0,0,0,"0,000625","0,001381944444","0,002696759259",30,1,3,0,0,"0,0003009259259","0,001263616558","0,002662037037"
2024-12-26,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,3,31,0,0,0,0
2024-12-26,TestCafe tests,build,10,0,0,0,0,"0,002199074074","0,004702546296","0,005821759259",35,1,4,0,6,"0,0003125","0,003865162037","0,007071759259"
2024-12-26,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,003368055556","0,005422453704","0,007083333333",32,1,1,0,6,"0,00125","0,004960511983","0,01434027778"
2024-12-26,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,003622685185","0,007446469907","0,01383101852",32,1,1,0,6,"0,001516203704","0,004915236928","0,01042824074"
2024-12-26,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,003252314815","0,006085069444","0,009583333333",32,1,1,0,6,"0,001527777778","0,005099060458","0,01065972222"
2024-12-26,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,003113425926","0,006689814815","0,0100462963",32,1,1,0,6,"0,001678240741","0,005489855664","0,01423611111"
2024-12-26,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,003125","0,006148726852","0,01048611111",32,1,1,0,6,"0,001666666667","0,00522875817","0,01038194444"
2024-12-26,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,004027777778","0,007008101852","0,01180555556",32,1,1,0,6,"0,001828703704","0,005990604575","0,01210648148"
2024-12-26,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,006412037037","0,008436053241","0,01512731481",32,1,1,0,6,"0,001388888889","0,00598583878","0,01603009259"
2024-12-26,TestCafe tests,accessibility - material (3/7),7,1,0,0,0,"0,002974537037","0,006940104167","0,01145833333",32,1,1,0,6,"0,001238425926","0,005551470588","0,0155787037"
2024-12-26,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,003761574074","0,007861689815","0,01177083333",32,1,1,0,6,"0,001226851852","0,005941244553","0,01190972222"
2024-12-26,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,005509259259","0,00724681713","0,01134259259",32,1,1,0,6,"0,001712962963","0,005896309913","0,01184027778"
2024-12-26,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,003715277778","0,007562210648","0,01206018519",32,1,1,0,6,"0,001585648148","0,006255106209","0,01180555556"
2024-12-26,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,003796296296","0,007122395833","0,01158564815",32,1,1,0,6,"0,001469907407","0,00641918573","0,01381944444"
2024-12-26,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,003506944444","0,006559606481","0,01040509259",32,1,1,0,6,"0,001597222222","0,00599877451","0,0112037037"
2024-12-26,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,003715277778","0,006804108796","0,01116898148",32,1,1,0,6,"0,001655092593","0,005616149237","0,01144675926"
2024-12-26,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,004513888889","0,007751736111","0,01107638889",32,1,1,0,6,"0,001608796296","0,006196555011","0,01118055556"
2024-12-26,TestCafe tests,accessibility - fluent (4/7),7,1,0,0,0,"0,0028125","0,006478587963","0,01081018519",32,1,1,0,6,"0,001273148148","0,005537854031","0,01138888889"
2024-12-26,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,00369212963","0,006277488426","0,01087962963",32,1,1,0,6,"0,001643518519","0,005758101852","0,01145833333"
2024-12-26,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,003645833333","0,007184606481","0,01131944444",32,1,1,0,6,"0,001493055556","0,00557836329","0,01142361111"
2024-12-26,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,00337962963","0,007242476852","0,01082175926",32,1,1,0,6,"0,001921296296","0,006181236383","0,01109953704"
2024-12-26,TestCafe tests,common,10,0,0,0,0,"0,001238425926","0,00347337963","0,006145833333",33,2,0,0,6,"0,001134259259","0,002849537037","0,006689814815"
2024-12-26,TestCafe tests,common - material,10,0,0,0,0,"0,001030092593","0,003634259259","0,006643518519",33,2,0,0,6,"0,001064814815","0,00280026455","0,006863425926"
2024-12-26,TestCafe tests,common - fluent,10,0,0,0,0,"0,001157407407","0,004056712963","0,009166666667",33,2,0,0,6,"0,001226851852","0,002877314815","0,007025462963"
2024-12-26,TestCafe tests,chat,4,0,0,0,0,"0,001909722222","0,003567708333","0,006921296296",24,2,0,0,4,"0,001377314815","0,002463051994","0,004953703704"
2024-12-26,TestCafe tests,chat - material,4,0,0,0,0,"0,001712962963","0,003663194444","0,007453703704",22,3,1,0,4,"0,001284722222","0,002882834758","0,01054398148"
2024-12-26,TestCafe tests,chat - fluent,4,0,0,0,0,"0,001851851852","0,002936921296","0,00443287037",24,2,0,0,4,"0,001203703704","0,002290776353","0,003611111111"
2024-12-26,TestCafe tests,treeList,10,0,0,0,0,"0,001689814815","0,004278935185","0,007708333333",32,2,1,0,6,"0,001666666667","0,004186177249","0,008310185185"
2024-12-26,TestCafe tests,dataGrid (1/5),4,0,0,0,0,"0,007314814815","0,01099247685","0,01539351852",22,3,1,0,4,"0,00150462963","0,008986378205","0,02298611111"
2024-12-26,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,00912037037","0,01196759259","0,0158912037",23,2,1,0,4,"0,001354166667","0,009581552707","0,02775462963"
2024-12-26,TestCafe tests,dataGrid (3/5),4,0,0,0,0,"0,008877314815","0,011953125","0,01599537037",23,2,1,0,4,"0,001446759259","0,008996171652","0,02170138889"
2024-12-26,TestCafe tests,dataGrid (4/5),3,1,0,0,0,"0,007372685185","0,009817708333","0,01342592593",18,5,3,0,4,"0,001365740741","0,01056668447","0,06263888889"
2024-12-26,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,007835648148","0,01006655093","0,01166666667",20,4,2,0,4,"0,001377314815","0,009161324786","0,02216435185"
2024-12-26,TestCafe tests,pivotGrid,9,1,0,0,0,"0,002106481481","0,004309027778","0,006053240741",32,2,1,0,6,"0,001215277778","0,003763888889","0,007847222222"
2024-12-26,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001712962963","0,004042824074","0,007199074074",32,2,1,0,6,"0,001585648148","0,003481812169","0,009594907407"
2024-12-26,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,001724537037","0,004025462963","0,007314814815",32,2,1,0,6,"0,001655092593","0,003462301587","0,007997685185"
2024-12-26,TestCafe tests,scheduler (1/5),8,2,0,0,0,"0,003541666667","0,007349537037","0,0131712963",31,3,1,0,6,"0,001712962963","0,006900132275","0,01349537037"
2024-12-26,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,003773148148","0,006277777778","0,01210648148",29,5,1,0,6,"0,001608796296","0,005659722222","0,01159722222"
2024-12-26,TestCafe tests,scheduler (3/5),7,3,0,0,0,"0,003784722222","0,006271990741","0,008310185185",29,5,1,0,6,"0,001655092593","0,006710978836","0,01195601852"
2024-12-26,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,00375","0,007111111111","0,01193287037",32,2,1,0,6,"0,001643518519","0,006907738095","0,01222222222"
2024-12-26,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,003668981481","0,006626157407","0,01244212963",32,2,1,0,6,"0,001574074074","0,006652116402","0,01206018519"
2024-12-26,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,001319444444","0,003811342593","0,007210648148",32,2,1,0,6,"0,001261574074","0,003087632275","0,0071875"
2024-12-26,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,001284722222","0,003547453704","0,007291666667",32,2,1,0,6,"0,001701388889","0,003231150794","0,00755787037"
2024-12-26,TestCafe tests,form (1/2),10,0,0,0,0,"0,003171296296","0,005209490741","0,006736111111",32,2,1,0,6,"0,001400462963","0,005168981481","0,009699074074"
2024-12-26,TestCafe tests,form (2/2),10,0,0,0,0,"0,002743055556","0,005969907407","0,01048611111",32,2,1,0,6,"0,001296296296","0,00583234127","0,01121527778"
2024-12-26,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002708333333","0,004853009259","0,006226851852",32,2,1,0,6,"0,00130787037","0,005095238095","0,02040509259"
2024-12-26,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002581018519","0,005140046296","0,009247685185",32,2,1,0,6,"0,001296296296","0,005381944444","0,01899305556"
2024-12-26,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,002974537037","0,005625","0,009791666667",32,2,1,0,6,"0,001759259259","0,005426587302","0,01033564815"
2024-12-26,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,002766203704","0,006177083333","0,01050925926",32,2,1,0,6,"0,001226851852","0,005283730159","0,01049768519"
2024-12-26,TestCafe tests,editors (1/2),10,0,0,0,0,"0,003668981481","0,007487268519","0,01208333333",32,2,1,0,6,"0,001412037037","0,00628505291","0,01166666667"
2024-12-26,TestCafe tests,editors (2/2),10,0,0,0,0,"0,003576388889","0,006408564815","0,01128472222",32,2,1,0,6,"0,001458333333","0,006056547619","0,009756944444"
2024-12-26,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,00380787037","0,006402777778","0,00837962963",32,2,1,0,6,"0,001782407407","0,007861772487","0,06262731481"
2024-12-26,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,00380787037","0,006290509259","0,00880787037",32,2,1,0,6,"0,001747685185","0,00649702381","0,03393518519"
2024-12-26,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,004375","0,006984953704","0,01143518519",32,2,1,0,6,"0,00224537037","0,006415674603","0,01178240741"
2024-12-26,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,005659722222","0,007373842593","0,0090625",32,2,1,0,6,"0,001342592593","0,006450066138","0,0128125"
2024-12-26,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001331018519","0,003518518519","0,006805555556",32,3,0,0,6,"0,001261574074","0,003341931217","0,0146412037"
2024-12-26,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001377314815","0,004028935185","0,007048611111",33,2,0,0,6,"0,001203703704","0,00334755291","0,007384259259"
2024-12-26,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001296296296","0,003234953704","0,004884259259",33,2,0,0,6,"0,001226851852","0,003023809524","0,007268518519"
2024-12-26,TestCafe tests,navigation,10,0,0,0,0,"0,003819444444","0,006851851852","0,008680555556",32,2,1,0,6,"0,001354166667","0,006263888889","0,01224537037"
2024-12-26,TestCafe tests,navigation - material,10,0,0,0,0,"0,003032407407","0,006126157407","0,01045138889",32,2,1,0,6,"0,001423611111","0,006207010582","0,03375"
2024-12-26,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,002881944444","0,005833333333","0,008078703704",32,2,1,0,6,"0,001412037037","0,005322420635","0,01128472222"
2024-12-26,TestCafe tests,fileManager,10,0,0,0,0,"0,0008912037037","0,00299537037","0,00619212963",34,1,0,0,6,"0,0009606481481","0,002550595238","0,006678240741"
2024-12-26,TestCafe tests,fileManager - material,10,0,0,0,0,"0,0009027777778","0,002875","0,004259259259",33,2,0,0,6,"0,0009837962963","0,002788690476","0,007094907407"
2024-12-26,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001215277778","0,002881944444","0,004398148148",34,1,0,0,6,"0,0009953703704","0,00266468254","0,006724537037"
2024-12-26,TestCafe tests,filterBuilder,10,0,0,0,0,"0,0008912037037","0,00300462963","0,004814814815",33,1,1,0,6,"0,001099537037","0,003013227513","0,006886574074"
2024-12-26,TestCafe tests,filterBuilder - material,9,1,0,0,0,"0,0009722222222","0,002792824074","0,004537037037",33,2,0,0,6,"0,0009837962963","0,003122685185","0,00943287037"
2024-12-26,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,0009375","0,00309375","0,004918981481",34,1,0,0,6,"0,0009722222222","0,002926917989","0,007083333333"
2024-12-26,TestCafe tests,pagination,4,0,0,0,0,"0,001689814815","0,003434606481","0,007083333333",23,3,0,0,4,"0,001319444444","0,002274750712","0,004803240741"
2024-12-26,TestCafe tests,pagination - material,4,0,0,0,0,"0,001701388889","0,002809606481","0,005416666667",24,2,0,0,4,"0,001516203704","0,002420316952","0,005844907407"
2024-12-26,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,001608796296","0,002835648148","0,004965277778",25,1,0,0,4,"0,001597222222","0,002311698718","0,004884259259"
2024-12-26,TestCafe tests,Send notifications,1,0,0,9,0,"0,000162037037","0,0000162037037","0,000162037037",1,0,8,31,6,0,"0,000004050925926","0,000162037037"
2024-12-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-26,TestCafe tests,dataGrid (1/2),5,1,0,0,0,"0,008761574074","0,01352623457","0,01780092593",5,3,1,0,2,"0,007222222222","0,01116255144","0,01565972222"
2024-12-26,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,007847222222","0,01274112654","0,01774305556",8,1,0,0,2,"0,007627314815","0,01164609053","0,01703703704"
2024-12-26,TestCafe tests,accessibility,2,0,0,0,0,"0,0009375","0,0009780092593","0,001018518519",1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-12-26,TestCafe tests,accessibility - material,2,0,0,0,0,"0,0009722222222","0,0009837962963","0,0009953703704",1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-12-26,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0008912037037","0,001012731481","0,001134259259",1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-12-26,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002256944444","0,004118055556","0,006840277778",28,3,3,0,0,"0,0003125","0,002737268519","0,005775462963"
2024-12-26,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,3,31,0,0,0,0
2024-12-26,TS Declarations,validate-declarations,10,0,0,0,0,"0,0007060185185","0,00159375","0,002824074074",30,1,3,0,0,"0,0003125","0,001508714597","0,002928240741"
2024-12-26,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0007291666667","0,00149537037","0,002696759259",30,2,2,0,0,"0,0003009259259","0,001285743464","0,002511574074"
2024-12-26,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,3,31,0,0,0,0
2024-12-26,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0007986111111","0,001811342593","0,002824074074",1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2024-12-26,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2024-12-26,DevExtreme Wrappers Tests,test,9,1,0,0,0,"0,005798611111","0,01669444444","0,02552083333",32,2,0,0,0,"0,0007175925926","0,008583877996","0,0253125"
