created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.12.24, 08:09:09",34879016643,12501362390,1,Playgrounds tests,vue,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501362390/job/34879016643
"26.12.24, 08:54:28",34880070519,12501362390,2,Playgrounds tests,angular,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501362390/job/34880070519
"26.12.24, 08:54:28",34880070641,12501362390,2,Playgrounds tests,react,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501362390/job/34880070641
"26.12.24, 08:54:29",34880070755,12501362390,2,Playgrounds tests,vue,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501362390/job/34880070755
"26.12.24, 08:06:48",34878950405,12501355339,1,Playgrounds tests,angular,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501355339/job/34878950405
"26.12.24, 08:06:48",34878950573,12501355339,1,Playgrounds tests,react,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501355339/job/34878950573
"26.12.24, 08:06:49",34878950763,12501355339,1,Playgrounds tests,vue,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501355339/job/34878950763
"26.12.24, 07:54:40",34878676355,12501276200,1,Playgrounds tests,angular,T1263739_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12501276200/job/34878676355
"26.12.24, 07:54:40",34878676486,12501276200,1,Playgrounds tests,react,T1263739_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12501276200/job/34878676486
"26.12.24, 07:54:41",34878676637,12501276200,1,Playgrounds tests,vue,T1263739_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12501276200/job/34878676637
"26.12.24, 20:36:43",34895883985,12508134710,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895883985
"26.12.24, 20:36:44",34895884449,12508134710,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895884449
"26.12.24, 20:36:46",34895884869,12508134710,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895884869
"26.12.24, 20:36:47",34895885202,12508134710,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895885202
"26.12.24, 20:36:49",34895885695,12508134710,1,Additional QUnit,viz-firefox,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895885695
"26.12.24, 20:36:54",34895887438,12508134710,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895887438
"26.12.24, 20:36:58",34895889067,12508134710,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_demos_canvg_export_chart,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895889067
"26.12.24, 20:37:03",34895890846,12508134710,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895890846
"26.12.24, 20:37:04",34895891403,12508134710,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895891403
"26.12.24, 20:37:05",34895891550,12508134710,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895891550
"26.12.24, 20:37:05",34895891705,12508134710,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895891705
"26.12.24, 20:37:07",34895892640,12508134710,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895892640
"26.12.24, 20:37:10",34895893644,12508134710,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895893644
"26.12.24, 20:37:11",34895893756,12508134710,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_demos_canvg_export_chart,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895893756
"26.12.24, 20:37:11",34895893866,12508134710,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895893866
"26.12.24, 20:37:13",34895894395,12508134710,1,Additional QUnit,viz-ios10,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34895894395
"26.12.24, 20:43:19",34896005531,12508134710,1,Additional QUnit,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12508134710/job/34896005531
"26.12.24, 18:02:12",34892519145,12506880531,1,Additional QUnit,Build,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880531/job/34892519145
"26.12.24, 16:40:06",34890715143,12506181124,1,Additional QUnit,Build,use-string-index-async-template,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890715143
"26.12.24, 16:44:56",34890812905,12506181124,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890812905
"26.12.24, 16:44:57",34890813080,12506181124,1,Additional QUnit,${{ matrix.constel }}-chrome,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890813080
"26.12.24, 16:44:57",34890813195,12506181124,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890813195
"26.12.24, 16:44:57",34890813307,12506181124,1,Additional QUnit,${{ matrix.constel }}-firefox,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890813307
"26.12.24, 16:44:58",34890813470,12506181124,1,Additional QUnit,${{ matrix.constel }}-no-csp,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890813470
"26.12.24, 16:44:59",34890813717,12506181124,1,Additional QUnit,Performance,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890813717
"26.12.24, 16:44:59",34890813879,12506181124,1,Additional QUnit,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181124/job/34890813879
"26.12.24, 10:18:26",34882001729,12502624855,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_themebuilder_outlined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502624855/job/34882001729
"26.12.24, 09:43:59",34881216184,12502246541,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502246541/job/34881216184
"26.12.24, 09:24:04",34880771084,12502185977,1,Additional QUnit,Build,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880771084
"26.12.24, 09:24:42",34880784668,12502185977,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880784668
"26.12.24, 09:24:43",34880784983,12502185977,1,Additional QUnit,Performance,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880784983
"26.12.24, 09:24:43",34880785202,12502185977,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880785202
"26.12.24, 09:24:44",34880785494,12502185977,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880785494
"26.12.24, 09:24:45",34880785825,12502185977,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880785825
"26.12.24, 09:24:46",34880786112,12502185977,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880786112
"26.12.24, 09:24:46",34880786401,12502185977,1,Additional QUnit,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185977/job/34880786401
"26.12.24, 09:25:37",34880805316,12502130037,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880805316
"26.12.24, 09:25:43",34880807568,12502130037,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880807568
"26.12.24, 09:25:47",34880809257,12502130037,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880809257
"26.12.24, 09:25:51",34880810400,12502130037,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880810400
"26.12.24, 09:25:54",34880811761,12502130037,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880811761
"26.12.24, 09:25:57",34880812849,12502130037,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880812849
"26.12.24, 09:26:00",34880813933,12502130037,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880813933
"26.12.24, 09:26:02",34880814737,12502130037,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880814737
"26.12.24, 09:26:04",34880815348,12502130037,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502130037/job/34880815348
"26.12.24, 09:10:47",34880460187,12502049409,1,Additional QUnit,Build,prepare-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880460187
"26.12.24, 09:12:58",34880511856,12502049409,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880511856
"26.12.24, 09:12:59",34880512032,12502049409,1,Additional QUnit,Performance,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880512032
"26.12.24, 09:12:59",34880512199,12502049409,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880512199
"26.12.24, 09:13:00",34880512373,12502049409,1,Additional QUnit,${{ matrix.constel }}-chrome,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880512373
"26.12.24, 09:13:00",34880512531,12502049409,1,Additional QUnit,${{ matrix.constel }}-firefox,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880512531
"26.12.24, 09:13:01",34880512669,12502049409,1,Additional QUnit,${{ matrix.constel }}-no-csp,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880512669
"26.12.24, 09:13:01",34880512796,12502049409,1,Additional QUnit,Send notifications,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049409/job/34880512796
"26.12.24, 08:57:22",34880126618,12501887559,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880126618
"26.12.24, 08:57:24",34880127161,12501887559,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880127161
"26.12.24, 08:57:25",34880127636,12501887559,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880127636
"26.12.24, 08:57:28",34880128646,12501887559,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880128646
"26.12.24, 08:57:29",34880128967,12501887559,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880128967
"26.12.24, 08:57:30",34880129280,12501887559,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880129280
"26.12.24, 08:57:30",34880129406,12501887559,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880129406
"26.12.24, 08:57:31",34880129569,12501887559,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880129569
"26.12.24, 08:57:32",34880130000,12501887559,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880130000
"26.12.24, 08:57:32",34880130342,12501887559,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880130342
"26.12.24, 08:57:33",34880130576,12501887559,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880130576
"26.12.24, 08:57:34",34880130781,12501887559,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880130781
"26.12.24, 08:57:46",34880134596,12501887559,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880134596
"26.12.24, 08:57:47",34880134817,12501887559,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880134817
"26.12.24, 08:57:48",34880135021,12501887559,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880135021
"26.12.24, 08:57:48",34880135140,12501887559,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880135140
"26.12.24, 08:57:49",34880135285,12501887559,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880135285
"26.12.24, 08:57:49",34880135395,12501887559,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887559/job/34880135395
"26.12.24, 08:07:22",34878966815,12501355350,1,Additional QUnit,ui.widgets(3/3)-android6,prepare-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501355350/job/34878966815
"26.12.24, 07:59:59",34878766443,12501341748,1,Additional QUnit,misc(1/2)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878766443
"26.12.24, 08:00:06",34878769624,12501341748,1,Additional QUnit,misc(2/2)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878769624
"26.12.24, 08:00:11",34878772046,12501341748,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878772046
"26.12.24, 08:00:16",34878774478,12501341748,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878774478
"26.12.24, 08:00:20",34878776726,12501341748,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878776726
"26.12.24, 08:00:23",34878778216,12501341748,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878778216
"26.12.24, 08:00:27",34878779708,12501341748,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878779708
"26.12.24, 08:00:30",34878781381,12501341748,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878781381
"26.12.24, 08:00:33",34878782786,12501341748,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1263739_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501341748/job/34878782786
"26.12.24, 07:53:25",34878654558,12501276201,1,Additional QUnit,export-firefox,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878654558
"26.12.24, 07:53:26",34878654836,12501276201,1,Additional QUnit,misc(1/2)-US/Pacific,T1263739_24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878654836
"26.12.24, 07:53:29",34878656020,12501276201,1,Additional QUnit,ui-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878656020
"26.12.24, 07:53:32",34878656857,12501276201,1,Additional QUnit,ui-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878656857
"26.12.24, 07:53:33",34878657116,12501276201,1,Additional QUnit,ui.editors(1/2)-firefox,T1263739_24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878657116
"26.12.24, 07:53:33",34878657248,12501276201,1,Additional QUnit,ui-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878657248
"26.12.24, 07:53:34",34878657581,12501276201,1,Additional QUnit,ui.editors(2/2)-firefox,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878657581
"26.12.24, 07:53:34",34878657749,12501276201,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878657749
"26.12.24, 07:53:35",34878657938,12501276201,1,Additional QUnit,misc(2/2)-US/Pacific,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878657938
"26.12.24, 07:53:36",34878658334,12501276201,1,Additional QUnit,ui.htmlEditor-firefox,T1263739_24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878658334
"26.12.24, 07:53:37",34878658611,12501276201,1,Additional QUnit,ui.widgets(1/3)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878658611
"26.12.24, 07:53:38",34878659114,12501276201,1,Additional QUnit,ui.grid(1/2)-firefox,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878659114
"26.12.24, 07:53:39",34878659278,12501276201,1,Additional QUnit,ui.widgets(1/3)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878659278
"26.12.24, 07:53:41",34878659950,12501276201,1,Additional QUnit,ui.grid(2/2)-firefox,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878659950
"26.12.24, 07:53:41",34878660234,12501276201,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878660234
"26.12.24, 07:53:42",34878660369,12501276201,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878660369
"26.12.24, 07:53:42",34878660542,12501276201,1,Additional QUnit,ui.widgets(2/3)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878660542
"26.12.24, 07:53:43",34878660718,12501276201,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878660718
"26.12.24, 07:53:44",34878661157,12501276201,1,Additional QUnit,ui.widgets(2/3)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878661157
"26.12.24, 07:53:45",34878661280,12501276201,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1263739_24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878661280
"26.12.24, 07:53:45",34878661475,12501276201,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878661475
"26.12.24, 07:53:46",34878661559,12501276201,1,Additional QUnit,viz-firefox,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878661559
"26.12.24, 07:53:46",34878661741,12501276201,1,Additional QUnit,ui.widgets(3/3)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878661741
"26.12.24, 07:53:47",34878661993,12501276201,1,Additional QUnit,ui.widgets(3/3)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878661993
"26.12.24, 07:53:48",34878662175,12501276201,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662175
"26.12.24, 07:53:48",34878662271,12501276201,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662271
"26.12.24, 07:53:49",34878662363,12501276201,1,Additional QUnit,ui.editors(1/2)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662363
"26.12.24, 07:53:49",34878662541,12501276201,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662541
"26.12.24, 07:53:50",34878662642,12501276201,1,Additional QUnit,ui.editors(1/2)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662642
"26.12.24, 07:53:51",34878662812,12501276201,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662812
"26.12.24, 07:53:51",34878662904,12501276201,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662904
"26.12.24, 07:53:51",34878662992,12501276201,1,Additional QUnit,ui.grid(1/2)-Japan,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878662992
"26.12.24, 07:53:52",34878663081,12501276201,1,Additional QUnit,ui.editors(2/2)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663081
"26.12.24, 07:53:52",34878663178,12501276201,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663178
"26.12.24, 07:53:52",34878663284,12501276201,1,Additional QUnit,ui.editors(2/2)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663284
"26.12.24, 07:53:53",34878663383,12501276201,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663383
"26.12.24, 07:53:53",34878663489,12501276201,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663489
"26.12.24, 07:53:53",34878663571,12501276201,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663571
"26.12.24, 07:53:54",34878663649,12501276201,1,Additional QUnit,ui.htmlEditor-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663649
