date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-08,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002974537037","0,004286265432","0,01040509259",34,1,8,0,1,0,"0,004015127046","0,01065972222"
2025-09-08,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002199074074","0,003036265432","0,005902777778",37,0,6,0,1,0,"0,002982073643","0,006354166667"
2025-09-08,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002048611111","0,002314814815","0,002696759259",37,0,6,0,1,0,"0,001997469854","0,002719907407"
2025-09-08,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002106481481","0,002615740741","0,003043981481",38,0,5,0,1,0,"0,002091946598","0,003101851852"
2025-09-08,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002326388889","0,003283179012","0,005787037037",37,0,6,0,1,0,"0,00342377261","0,01050925926"
2025-09-08,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,001956018519","0,002322530864","0,002673611111",38,0,5,0,1,"0,0001041666667","0,002166774332","0,006273148148"
2025-09-08,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002175925926","0,002372685185","0,002546296296",38,0,5,0,1,0,"0,00223460379","0,004502314815"
2025-09-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002060185185","0,002324459877","0,002569444444",35,1,7,0,1,0,"0,003196059432","0,01457175926"
2025-09-08,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002083333333","0,003423996914","0,006041666667",37,0,6,0,1,0,"0,003273578811","0,006087962963"
2025-09-08,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002418981481","0,003337191358","0,005821759259",36,0,7,0,1,0,"0,003691322136","0,01111111111"
2025-09-08,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001851851852","0,002013888889","0,002164351852",38,0,5,0,1,0,"0,00181416882","0,002233796296"
2025-09-08,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002048611111","0,002303240741","0,002569444444",38,0,5,0,1,0,"0,002071759259","0,004155092593"
2025-09-08,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,00193287037","0,002077546296","0,002407407407",38,0,5,0,1,0,"0,001909722222","0,003888888889"
2025-09-08,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001967592593","0,002116126543","0,002268518519",38,0,5,0,1,0,"0,001954672696","0,002592592593"
2025-09-08,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,00212962963","0,002222222222","0,002361111111",38,0,5,0,1,0,"0,00204618863","0,002430555556"
2025-09-08,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001770833333","0,001890432099","0,002094907407",37,0,6,0,1,0,"0,001818206288","0,003622685185"
2025-09-08,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001967592593","0,002301311728","0,00275462963",37,0,6,0,1,0,"0,002551679587","0,00630787037"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002094907407","0,002256944444","0,002372685185",34,3,6,0,1,0,"0,002111326443","0,004953703704"
2025-09-08,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002569444444","0,002650462963","0,002835648148",37,0,6,0,1,0,"0,002557332041","0,006273148148"
2025-09-08,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,001793981481","0,001977237654","0,0021875",38,0,5,0,1,0,"0,001831395349","0,0028125"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002303240741","0,002513503086","0,002743055556",35,2,6,0,1,0,"0,002289244186","0,003634259259"
2025-09-08,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002384259259","0,002471064815","0,002604166667",37,0,6,0,1,0,"0,002224644703","0,003078703704"
2025-09-08,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001979166667","0,002100694444","0,002199074074",37,0,6,0,1,0,"0,001824935401","0,002951388889"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002152777778","0,002297453704","0,0025",37,1,5,0,1,0,"0,002308354866","0,006273148148"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002060185185","0,00215470679","0,002372685185",35,2,6,0,1,0,"0,002045111972","0,002905092593"
2025-09-08,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,002025462963","0,002123842593","0,002222222222",37,0,6,0,1,0,"0,001964362618","0,003599537037"
2025-09-08,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002430555556","0,002530864198","0,002604166667",37,0,6,0,1,0,"0,002462586133","0,005104166667"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002222222222","0,00228587963","0,002384259259",34,3,6,0,1,0,"0,002307278208","0,006284722222"
2025-09-08,Additional QUnit,viz-android6,6,0,0,0,0,"0,002326388889","0,00252507716","0,002789351852",37,0,6,0,1,0,"0,002248600345","0,003043981481"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001990740741","0,00222029321","0,002326388889",35,3,5,0,1,0,"0,002135551249","0,002905092593"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002256944444","0,002445987654","0,002662037037",35,2,6,0,1,0,"0,002449397071","0,006273148148"
2025-09-08,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002337962963","0,002415123457","0,002476851852",37,0,6,0,1,0,"0,002240525409","0,003125"
2025-09-08,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001828703704","0,002019675926","0,002118055556",38,0,5,0,1,0,"0,001898955642","0,003773148148"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002337962963","0,002550154321","0,002928240741",34,3,6,0,1,0,"0,002532568906","0,006273148148"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002152777778","0,002390046296","0,002696759259",37,1,5,0,1,0,"0,002258828596","0,006273148148"
2025-09-08,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002326388889","0,002498070988","0,002662037037",37,0,6,0,1,0,"0,002396640827","0,006284722222"
2025-09-08,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001944444444","0,002054398148","0,002256944444",39,0,4,0,1,0,"0,001889265719","0,002384259259"
2025-09-08,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,15,38,1,"-0,00001157407407","-0,000002183787561",0
2025-09-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,"-0,000002314814815",0
2025-09-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,5,0,0,"-0,000001157407407",0
2025-09-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,"-0,000002314814815",0
2025-09-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,5,0,0,"-0,000001157407407",0
2025-09-08,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,5,0,"-0,00001157407407","-0,000002314814815",0
2025-09-08,QUnit tests for renovation,Build,6,0,0,0,0,"0,002685185185","0,003229166667","0,004166666667",42,5,5,0,0,"0,0003356481481","0,002585247507","0,005497685185"
2025-09-08,QUnit tests for renovation,Constel ui.widgets(1/2),5,1,0,0,0,"0,003726851852","0,005642361111","0,01396990741",35,2,5,0,0,"0,001331018519","0,004071318342","0,01296296296"
2025-09-08,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002511574074","0,004814814815","0,00599537037",35,2,5,0,0,0,"0,004769345238","0,01445601852"
2025-09-08,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003530092593","0,003784722222","0,003993055556",38,0,4,0,0,0,"0,003857749118","0,008090277778"
2025-09-08,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002592592593","0,003445216049","0,006377314815",35,2,5,0,0,"0,001296296296","0,00397707231","0,0141087963"
2025-09-08,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002349537037","0,002540509259","0,002650462963",38,0,4,0,0,0,"0,002374063051","0,003518518519"
2025-09-08,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002592592593","0,002854938272","0,00337962963",35,3,4,0,0,"0,001423611111","0,002814153439","0,004178240741"
2025-09-08,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004097222222","0,004851466049","0,008020833333",36,0,6,0,0,0,"0,004354332011","0,008148148148"
2025-09-08,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002673611111","0,003138503086","0,003310185185",36,2,4,0,0,0,"0,003056933422","0,004363425926"
2025-09-08,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005763888889","0,006059027778","0,007083333333",34,2,6,0,0,0,"0,005407021605","0,007974537037"
2025-09-08,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002048611111","0,002191358025","0,002337962963",39,0,3,0,0,0,"0,002113921958","0,002650462963"
2025-09-08,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003078703704","0,003699845679","0,00587962963",37,0,5,0,0,"0,001261574074","0,00315696649","0,005925925926"
2025-09-08,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001342592593","0,00159529321","0,001736111111",39,0,3,0,0,0,"0,001573798501","0,002199074074"
2025-09-08,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,14,38,0,"-0,00001157407407","-0,0000008903133903",0
2025-09-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2025-09-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,53,0,0,0,0,"0,00002314814815","0,00003188329839","0,00009259259259"
2025-09-08,Renovation,jest-tests,6,0,0,0,0,"0,002361111111","0,003173225309","0,004166666667",42,5,6,0,0,0,"0,002815338924","0,005486111111"
2025-09-08,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,6,47,0,"-0,00001157407407","-0,000002620545073",0
2025-09-08,Styles tests,Tests,6,0,0,0,0,"0,001145833333","0,001543209877","0,00212962963",50,0,2,0,0,"0,0003703703704","0,001259348291","0,002743055556"
2025-09-08,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,2,50,0,0,"-0,0000008903133903",0
2025-09-08,TestCafe tests,build,6,0,0,0,0,"0,004016203704","0,004585262346","0,005648148148",43,7,6,0,3,0,"0,003587342923","0,00912037037"
2025-09-08,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,00287037037","0,002945601852","0,003032407407",34,0,7,0,3,0,"0,002614046974","0,003738425926"
2025-09-08,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,004386574074","0,004616126543","0,004930555556",35,0,6,0,3,0,"0,003959462511","0,004884259259"
2025-09-08,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,003217592593","0,003325617284","0,003402777778",35,0,6,0,3,"0,0005324074074","0,003094512195","0,005543981481"
2025-09-08,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,008287037037","0,008427854938","0,008773148148",33,0,8,0,3,0,"0,007091237579","0,008773148148"
2025-09-08,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008252314815","0,008391203704","0,00849537037",33,0,8,0,3,0,"0,007260331978","0,008657407407"
2025-09-08,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,004282407407","0,004403935185","0,004502314815",35,0,6,0,3,0,"0,004115853659","0,006967592593"
2025-09-08,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008888888889","0,009162808642","0,009525462963",32,0,9,0,3,0,"0,007767897471","0,009675925926"
2025-09-08,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,004930555556","0,005052083333","0,005219907407",34,0,7,0,3,0,"0,00446364047","0,005543981481"
2025-09-08,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,009247685185","0,009423225309","0,009814814815",32,0,9,0,3,0,"0,007829155375","0,009895833333"
2025-09-08,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,00287037037","0,003043981481","0,003240740741",35,0,6,0,3,0,"0,002888719512","0,004363425926"
2025-09-08,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003217592593","0,003431712963","0,003645833333",35,0,6,0,3,0,"0,003265582656","0,005543981481"
2025-09-08,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,004768518519","0,004861111111","0,004953703704",34,0,7,0,3,0,"0,004315435863","0,00775462963"
2025-09-08,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,009259259259","0,009361496914","0,009641203704",32,0,9,0,3,0,"0,007916102078","0,01305555556"
2025-09-08,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,0034375","0,003514660494","0,003622685185",34,0,7,0,3,0,"0,00310552168","0,003819444444"
2025-09-08,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002372685185","0,002486496914","0,002615740741",35,0,6,0,3,0,"0,002226738934","0,005243055556"
2025-09-08,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,00224537037","0,002364969136","0,002650462963",35,0,6,0,3,0,"0,002175361337","0,004722222222"
2025-09-08,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,004618055556","0,004770447531","0,004884259259",34,0,7,0,3,0,"0,004229900632","0,007337962963"
2025-09-08,TestCafe tests,chat - fluent,6,0,0,0,0,"0,002395833333","0,002586805556","0,002835648148",35,0,6,0,3,0,"0,002343608853","0,00556712963"
2025-09-08,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002418981481","0,002480709877","0,002546296296",35,0,6,0,3,0,"0,00227868112","0,005115740741"
2025-09-08,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,00462962963","0,004861111111","0,005196759259",34,0,7,0,3,0,"0,004250225836","0,005219907407"
2025-09-08,TestCafe tests,common - fluent,6,0,0,0,0,"0,001793981481","0,001886574074","0,002048611111",35,0,6,0,3,0,"0,001675135501","0,002488425926"
2025-09-08,TestCafe tests,chat,6,0,0,0,0,"0,002210648148","0,002274305556","0,002372685185",35,0,6,0,3,0,"0,002152777778","0,002777777778"
2025-09-08,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,002928240741","0,003045910494","0,003171296296",35,0,6,0,3,0,"0,00275717028","0,004259259259"
2025-09-08,TestCafe tests,chat - material,6,0,0,0,0,"0,002118055556","0,002243441358","0,002361111111",35,0,6,0,3,0,"0,002131605691","0,002662037037"
2025-09-08,TestCafe tests,dataGrid / common (1/5),6,0,0,0,0,"0,004201388889","0,004353780864","0,004490740741",33,1,7,0,3,0,"0,0040983514","0,006493055556"
2025-09-08,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,005347222222","0,005459104938","0,005659722222",33,0,8,0,3,0,"0,004663504968","0,005694444444"
2025-09-08,TestCafe tests,dataGrid / common (3/5),6,0,0,0,0,"0,0103125","0,01067708333","0,01103009259",32,0,9,0,3,0,"0,008852190605","0,01094907407"
2025-09-08,TestCafe tests,common - material,6,0,0,0,0,"0,00162037037","0,001819058642","0,001944444444",36,0,5,0,3,0,"0,001798498193","0,005555555556"
2025-09-08,TestCafe tests,common,6,0,0,0,0,"0,001736111111","0,001811342593","0,001898148148",36,0,5,0,3,0,"0,001731876694","0,002777777778"
2025-09-08,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003171296296","0,003312114198","0,003472222222",34,0,7,0,3,0,"0,002962116079","0,003541666667"
2025-09-08,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,003009259259","0,003180941358","0,003402777778",35,0,6,0,3,0,"0,002862748419","0,003553240741"
2025-09-08,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,00693287037","0,007067901235","0,007210648148",33,0,8,0,3,0,"0,006112240289","0,007523148148"
2025-09-08,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,004386574074","0,004585262346","0,004710648148",30,2,8,0,3,0,"0,004154803241","0,009409722222"
2025-09-08,TestCafe tests,cardView - material,6,0,0,0,0,"0,004456018519","0,004656635802","0,004803240741",29,4,7,0,3,0,"0,004177372685","0,005046296296"
2025-09-08,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,007974537037","0,008115354938","0,008263888889",32,0,9,0,3,0,"0,006802450316","0,00849537037"
2025-09-08,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006423611111","0,006494984568","0,006608796296",33,0,8,0,3,0,"0,005650971093","0,007569444444"
2025-09-08,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,005601851852","0,005868055556","0,006388888889",33,0,8,0,3,0,"0,005156673442","0,009618055556"
2025-09-08,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002986111111","0,003045910494","0,003159722222",33,1,7,0,3,0,"0,002813911472","0,005578703704"
2025-09-08,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,009074074074","0,00921875","0,009525462963",32,0,9,0,3,0,"0,00776846206","0,01423611111"
2025-09-08,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002592592593","0,002791280864","0,00318287037",34,2,7,0,3,0,"0,003746770026","0,03150462963"
2025-09-08,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002534722222","0,002608024691","0,002719907407",35,0,6,0,3,0,"0,0023975271","0,005578703704"
2025-09-08,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003425925926","0,003570601852","0,003738425926",33,1,9,0,3,0,"0,005226905685","0,03143518519"
2025-09-08,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,003969907407","0,004137731481","0,004502314815",33,3,7,0,3,0,"0,004239879414","0,01590277778"
2025-09-08,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002465277778","0,002611882716","0,002789351852",35,0,6,0,3,0,"0,002356876694","0,002777777778"
2025-09-08,TestCafe tests,cardView,6,0,0,0,0,"0,004409722222","0,00458912037","0,00474537037",30,2,8,0,3,0,"0,003970486111","0,006516203704"
2025-09-08,TestCafe tests,form (1/2),6,0,0,0,0,"0,00681712963","0,00699845679","0,0071875",32,0,9,0,3,0,"0,005792682927","0,007673611111"
2025-09-08,TestCafe tests,treeList,6,0,0,0,0,"0,005162037037","0,005412808642","0,005659722222",31,2,8,0,3,0,"0,004905149051","0,006284722222"
2025-09-08,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004328703704","0,004477237654","0,004699074074",33,1,9,0,3,0,"0,005396210164","0,03143518519"
2025-09-08,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002083333333","0,002307098765","0,002488425926",35,0,6,0,3,0,"0,002357441283","0,005590277778"
2025-09-08,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003634259259","0,003771219136","0,003935185185",34,0,7,0,3,0,"0,003275462963","0,004074074074"
2025-09-08,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002152777778","0,002216435185","0,002256944444",34,1,8,0,3,0,"0,003429694229","0,03148148148"
2025-09-08,TestCafe tests,editors (1/3),5,0,1,0,0,"0,003564814815","0,008317901235","0,03142361111",34,0,7,0,3,0,"0,003268405601","0,004976851852"
2025-09-08,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,007106481481","0,007251157407","0,007372685185",31,0,12,0,3,0,"0,007962155469","0,03143518519"
2025-09-08,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,003425925926","0,003582175926","0,003784722222",33,1,7,0,3,0,"0,003137420958","0,004236111111"
2025-09-08,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,003356481481","0,003481867284","0,003576388889",35,0,6,0,3,0,"0,003215334237","0,005590277778"
2025-09-08,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,007060185185","0,007150848765","0,007326388889",33,0,8,0,3,0,"0,006140187444","0,01091435185"
2025-09-08,TestCafe tests,editors (3/3),6,0,0,0,0,"0,005520833333","0,007465277778","0,009456018519",32,0,9,0,3,0,"0,007487296748","0,01778935185"
2025-09-08,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,00193287037","0,002370756173","0,002893518519",34,0,7,0,3,0,"0,002314250226","0,003773148148"
2025-09-08,TestCafe tests,form (2/2),6,0,0,0,0,"0,00181712963","0,002152777778","0,002546296296",34,0,7,0,3,0,"0,002258638211","0,005590277778"
2025-09-08,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,002893518519","0,003047839506","0,003356481481",33,1,9,0,3,0,"0,004231804479","0,03143518519"
2025-09-08,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003657407407","0,003817515432","0,003993055556",33,1,9,0,3,0,"0,004779554264","0,03142361111"
2025-09-08,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,004965277778","0,005077160494","0,005243055556",33,0,10,0,3,0,"0,00643249354","0,03144675926"
2025-09-08,TestCafe tests,navigation,6,0,0,0,0,"0,007893518519","0,008165509259","0,008368055556",32,0,9,0,3,0,"0,006709575429","0,008472222222"
2025-09-08,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003287037037","0,003483796296","0,003715277778",34,0,7,0,3,0,"0,002976513098","0,003703703704"
2025-09-08,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,005162037037","0,00731095679","0,009560185185",32,0,9,0,3,0,"0,007417570009","0,01866898148"
2025-09-08,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002708333333","0,00275462963","0,002835648148",35,0,6,0,3,0,"0,00246979449","0,004282407407"
2025-09-08,TestCafe tests,editors (2/3),6,0,0,0,0,"0,003368055556","0,003595679012","0,003842592593",33,1,7,0,3,0,"0,003123306233","0,004178240741"
2025-09-08,TestCafe tests,navigation - material,6,0,0,0,0,"0,005115740741","0,005227623457","0,005358796296",33,0,8,0,3,0,"0,004473238482","0,006122685185"
2025-09-08,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001597222222","0,001709104938","0,00181712963",34,0,7,0,3,0,"0,002338527552","0,03142361111"
2025-09-08,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0015625","0,001658950617","0,001793981481",35,0,6,0,3,0,"0,001536246612","0,002141203704"
2025-09-08,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003472222222","0,003574459877","0,003726851852",34,0,7,0,3,0,"0,003325146793","0,006585648148"
2025-09-08,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002719907407","0,002768132716","0,002824074074",35,0,6,0,3,0,"0,002588922764","0,005590277778"
2025-09-08,TestCafe tests,filterBuilder,6,0,0,0,0,"0,00181712963","0,001956018519","0,002060185185",32,1,8,0,3,0,"0,002416723126","0,03142361111"
2025-09-08,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,00212962963","0,002314814815","0,00244212963",35,0,8,0,3,0,"0,003529015935","0,03144675926"
2025-09-08,TestCafe tests,htmlEditor,6,0,0,0,0,"0,0025","0,002760416667","0,003159722222",34,0,7,0,3,0,"0,002446928636","0,004259259259"
2025-09-08,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006493055556","0,006543209877","0,006666666667",32,0,9,0,3,0,"0,00551688121","0,007025462963"
2025-09-08,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001770833333","0,001921296296","0,002048611111",35,0,6,0,3,0,"0,001909722222","0,005601851852"
2025-09-08,TestCafe tests,pagination,6,0,0,0,0,"0,002083333333","0,002226080247","0,002384259259",35,0,6,0,3,0,"0,00205482159","0,004085648148"
2025-09-08,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,002002314815","0,002164351852","0,002349537037",34,0,7,0,3,0,"0,001913109756","0,002418981481"
2025-09-08,TestCafe tests,fileUploader,6,0,0,0,0,"0,0015625","0,001780478395","0,001875",34,0,6,0,3,0,"0,001617476852","0,003148148148"
2025-09-08,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,0053125","0,007712191358","0,01002314815",31,1,9,0,3,0,"0,007793303975","0,01790509259"
2025-09-08,TestCafe tests,gantt,6,0,0,0,0,"0,001631944444","0,001770833333","0,001875",34,0,7,0,3,0,"0,001753613369","0,005601851852"
2025-09-08,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001793981481","0,001927083333","0,002118055556",35,0,6,0,3,0,"0,001773656278","0,002789351852"
2025-09-08,TestCafe tests,fileManager,6,0,0,0,0,"0,001574074074","0,00166087963","0,001747685185",35,0,6,0,3,0,"0,001535682023","0,002060185185"
2025-09-08,TestCafe tests,fileUploader - material,6,0,0,0,0,"0,001539351852","0,001755401235","0,001840277778",34,0,6,0,3,0,"0,0015625","0,002025462963"
2025-09-08,TestCafe tests,fileUploader - fluent,6,0,0,0,0,"0,0015625","0,001724537037","0,001921296296",34,0,6,0,3,0,"0,001626157407","0,002789351852"
2025-09-08,TestCafe tests,merge-artifacts,0,0,0,6,0,0,"-0,000001929012346",0,19,0,15,22,3,"-0,00001157407407","0,00002790178571","0,0001157407407"
2025-09-08,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,15,41,3,"-0,00001157407407","-0,000002893518519",0
2025-09-08,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,6,7,0,"-0,00001157407407","-0,000002670940171",0
2025-09-08,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002488425926","0,002939814815","0,003576388889",47,0,6,0,0,"0,0000462962963","0,002618142907","0,005671296296"
2025-09-08,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,6,47,0,0,"-0,000001091893781",0
2025-09-08,TS Declarations,validate-declarations,6,0,0,0,0,"0,00130787037","0,00162808642","0,002210648148",47,3,2,0,0,"0,0004282407407","0,001451655983","0,002939814815"
2025-09-08,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001099537037","0,001475694444","0,002118055556",49,1,2,0,0,"0,0004166666667","0,001241987179","0,002928240741"
2025-09-08,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,2,50,0,"-0,00001157407407","-0,000002003205128",0
2025-09-08,Wrappers Tests,build,6,0,0,0,0,"0,003831018519","0,004619984568","0,005891203704",44,8,0,0,0,"0,001400462963","0,003211360399","0,006736111111"
2025-09-08,Wrappers Tests,check-regenerate,6,0,0,0,0,"0,00130787037","0,001720679012","0,002349537037",51,1,0,0,0,"0,001215277778","0,001583867521","0,004618055556"
2025-09-08,Wrappers Tests,test (react),6,0,0,0,0,"0,004444444444","0,004569830247","0,0046875",43,1,0,0,0,"0,001388888889","0,002327704125","0,004652777778"
2025-09-08,Wrappers Tests,test (vue),6,0,0,0,0,"0,004421296296","0,004552469136","0,004768518519",44,0,0,0,0,"0,001412037037","0,002378472222","0,005706018519"
2025-09-08,Wrappers Tests,test (angular),6,0,0,0,0,"0,00837962963","0,008572530864","0,00880787037",43,1,0,0,0,"0,001770833333","0,004650673401","0,00912037037"
