created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.25, 08:12:56",49821863633,17544225783,1,TestCafe tests,matrix.ARGS.name,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544225783/job/49821863633
"08.09.25, 08:12:56",49821863741,17544225783,1,TestCafe tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544225783/job/49821863741
"08.09.25, 08:12:56",49821863757,17544225783,1,TestCafe tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544225783/job/49821863757
"08.09.25, 08:20:35",49822484831,17544139503,1,TestCafe tests,editors (1/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544139503/job/49822484831
"08.09.25, 08:08:40",49821527746,17544122325,1,TestCafe tests,build,test_demos_lint_ci_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17544122325/job/49821527746
"08.09.25, 08:12:50",49821855920,17544122325,1,TestCafe tests,matrix.ARGS.name,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122325/job/49821855920
"08.09.25, 08:12:50",49821856046,17544122325,1,TestCafe tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122325/job/49821856046
"08.09.25, 08:12:50",49821856119,17544122325,1,TestCafe tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122325/job/49821856119
"08.09.25, 08:05:36",49821282199,17543889943,1,TestCafe tests,cardView,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543889943/job/49821282199
"08.09.25, 08:05:36",49821282220,17543889943,1,TestCafe tests,cardView - material,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543889943/job/49821282220
"08.09.25, 08:05:36",49821282235,17543889943,1,TestCafe tests,cardView - fluent,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543889943/job/49821282235
"08.09.25, 07:48:44",49820065217,17543404117,1,TestCafe tests,editors - fluent (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543404117/job/49820065217
"08.09.25, 07:40:35",49819491074,17543293437,1,TestCafe tests,accessibility (5/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491074
"08.09.25, 07:40:35",49819491075,17543293437,1,TestCafe tests,accessibility (3/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491075
"08.09.25, 07:40:35",49819491078,17543293437,1,TestCafe tests,accessibility (2/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491078
"08.09.25, 07:40:35",49819491082,17543293437,1,TestCafe tests,accessibility (1/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491082
"08.09.25, 07:40:35",49819491083,17543293437,1,TestCafe tests,accessibility (7/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491083
"08.09.25, 07:40:35",49819491103,17543293437,1,TestCafe tests,accessibility (6/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491103
"08.09.25, 07:40:35",49819491115,17543293437,1,TestCafe tests,accessibility (4/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491115
"08.09.25, 07:40:35",49819491117,17543293437,1,TestCafe tests,accessibility - material (1/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491117
"08.09.25, 07:40:35",49819491134,17543293437,1,TestCafe tests,accessibility - material (5/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491134
"08.09.25, 07:40:35",49819491136,17543293437,1,TestCafe tests,accessibility - fluent (1/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491136
"08.09.25, 07:40:35",49819491140,17543293437,1,TestCafe tests,accessibility - material (7/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491140
"08.09.25, 07:40:35",49819491141,17543293437,1,TestCafe tests,accessibility - material (4/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491141
"08.09.25, 07:40:35",49819491142,17543293437,1,TestCafe tests,accessibility - fluent (7/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491142
"08.09.25, 07:40:35",49819491144,17543293437,1,TestCafe tests,dataGrid / common (2/5),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491144
"08.09.25, 07:40:35",49819491145,17543293437,1,TestCafe tests,accessibility - material (3/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491145
"08.09.25, 07:40:35",49819491146,17543293437,1,TestCafe tests,accessibility - fluent (5/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491146
"08.09.25, 07:40:35",49819491147,17543293437,1,TestCafe tests,accessibility - fluent (4/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491147
"08.09.25, 07:40:35",49819491149,17543293437,1,TestCafe tests,chat,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491149
"08.09.25, 07:40:35",49819491154,17543293437,1,TestCafe tests,treeList,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491154
"08.09.25, 07:40:35",49819491155,17543293437,1,TestCafe tests,accessibility - fluent (2/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491155
"08.09.25, 07:40:35",49819491156,17543293437,1,TestCafe tests,accessibility - fluent (6/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491156
"08.09.25, 07:40:35",49819491157,17543293437,1,TestCafe tests,accessibility - material (2/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491157
"08.09.25, 07:40:35",49819491158,17543293437,1,TestCafe tests,common,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491158
"08.09.25, 07:40:35",49819491162,17543293437,1,TestCafe tests,accessibility - material (6/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491162
"08.09.25, 07:40:35",49819491163,17543293437,1,TestCafe tests,accessibility - fluent (3/7),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491163
"08.09.25, 07:40:35",49819491166,17543293437,1,TestCafe tests,dataGrid / sticky (3/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491166
"08.09.25, 07:40:35",49819491168,17543293437,1,TestCafe tests,common - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491168
"08.09.25, 07:40:35",49819491171,17543293437,1,TestCafe tests,common - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491171
"08.09.25, 07:40:35",49819491173,17543293437,1,TestCafe tests,dataGrid / common (3/5),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491173
"08.09.25, 07:40:35",49819491174,17543293437,1,TestCafe tests,dataGrid / common (1/5),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491174
"08.09.25, 07:40:35",49819491175,17543293437,1,TestCafe tests,dataGrid / sticky (1/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491175
"08.09.25, 07:40:35",49819491178,17543293437,1,TestCafe tests,cardView,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491178
"08.09.25, 07:40:35",49819491179,17543293437,1,TestCafe tests,cardView - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491179
"08.09.25, 07:40:35",49819491182,17543293437,1,TestCafe tests,dataGrid / common (4/5),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491182
"08.09.25, 07:40:35",49819491183,17543293437,1,TestCafe tests,chat - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491183
"08.09.25, 07:40:35",49819491185,17543293437,1,TestCafe tests,chat - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491185
"08.09.25, 07:40:35",49819491190,17543293437,1,TestCafe tests,scheduler / offset,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491190
"08.09.25, 07:40:35",49819491191,17543293437,1,TestCafe tests,dataGrid / sticky (2/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491191
"08.09.25, 07:40:35",49819491193,17543293437,1,TestCafe tests,scheduler / common (3/6),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491193
"08.09.25, 07:40:35",49819491194,17543293437,1,TestCafe tests,pivotGrid - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491194
"08.09.25, 07:40:35",49819491197,17543293437,1,TestCafe tests,scheduler / common (4/6),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491197
"08.09.25, 07:40:35",49819491201,17543293437,1,TestCafe tests,pivotGrid - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491201
"08.09.25, 07:40:35",49819491202,17543293437,1,TestCafe tests,scheduler / common (1/6),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491202
"08.09.25, 07:40:35",49819491205,17543293437,1,TestCafe tests,pivotGrid,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491205
"08.09.25, 07:40:35",49819491207,17543293437,1,TestCafe tests,dataGrid / sticky common,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491207
"08.09.25, 07:40:35",49819491213,17543293437,1,TestCafe tests,scheduler / common (5/6),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491213
"08.09.25, 07:40:35",49819491214,17543293437,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491214
"08.09.25, 07:40:35",49819491215,17543293437,1,TestCafe tests,form (1/2),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491215
"08.09.25, 07:40:35",49819491217,17543293437,1,TestCafe tests,scheduler / common (6/6),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491217
"08.09.25, 07:40:35",49819491219,17543293437,1,TestCafe tests,cardView - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491219
"08.09.25, 07:40:35",49819491222,17543293437,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491222
"08.09.25, 07:40:35",49819491223,17543293437,1,TestCafe tests,dataGrid / common (5/5),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491223
"08.09.25, 07:40:35",49819491230,17543293437,1,TestCafe tests,editors (2/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491230
"08.09.25, 07:40:35",49819491232,17543293437,1,TestCafe tests,form - material (2/2),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491232
"08.09.25, 07:40:35",49819491234,17543293437,1,TestCafe tests,form - fluent (1/2),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491234
"08.09.25, 07:40:35",49819491236,17543293437,1,TestCafe tests,form - material (1/2),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491236
"08.09.25, 07:40:35",49819491237,17543293437,1,TestCafe tests,editors - material (2/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491237
"08.09.25, 07:40:35",49819491239,17543293437,1,TestCafe tests,form (2/2),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491239
"08.09.25, 07:40:35",49819491240,17543293437,1,TestCafe tests,editors - fluent (1/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491240
"08.09.25, 07:40:35",49819491244,17543293437,1,TestCafe tests,editors - material (1/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491244
"08.09.25, 07:40:35",49819491245,17543293437,1,TestCafe tests,editors (3/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491245
"08.09.25, 07:40:35",49819491246,17543293437,1,TestCafe tests,editors - material (3/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491246
"08.09.25, 07:40:35",49819491247,17543293437,1,TestCafe tests,form - fluent (2/2),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491247
"08.09.25, 07:40:35",49819491249,17543293437,1,TestCafe tests,editors (1/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491249
"08.09.25, 07:40:35",49819491259,17543293437,1,TestCafe tests,navigation,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491259
"08.09.25, 07:40:35",49819491263,17543293437,1,TestCafe tests,scheduler / offset markups,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491263
"08.09.25, 07:40:35",49819491268,17543293437,1,TestCafe tests,scheduler / common (2/6),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491268
"08.09.25, 07:40:35",49819491269,17543293437,1,TestCafe tests,editors - fluent (2/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491269
"08.09.25, 07:40:35",49819491274,17543293437,1,TestCafe tests,htmlEditor - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491274
"08.09.25, 07:40:35",49819491275,17543293437,1,TestCafe tests,htmlEditor,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491275
"08.09.25, 07:40:35",49819491276,17543293437,1,TestCafe tests,htmlEditor - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491276
"08.09.25, 07:40:35",49819491279,17543293437,1,TestCafe tests,editors - fluent (3/3),25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491279
"08.09.25, 07:40:35",49819491284,17543293437,1,TestCafe tests,navigation - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491284
"08.09.25, 07:40:35",49819491286,17543293437,1,TestCafe tests,navigation - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491286
"08.09.25, 07:40:35",49819491289,17543293437,1,TestCafe tests,filterBuilder - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491289
"08.09.25, 07:40:35",49819491293,17543293437,1,TestCafe tests,fileUploader,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491293
"08.09.25, 07:40:35",49819491294,17543293437,1,TestCafe tests,filterBuilder - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491294
"08.09.25, 07:40:35",49819491296,17543293437,1,TestCafe tests,fileManager - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491296
"08.09.25, 07:40:35",49819491301,17543293437,1,TestCafe tests,filterBuilder,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491301
"08.09.25, 07:40:35",49819491302,17543293437,1,TestCafe tests,fileUploader - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491302
"08.09.25, 07:40:35",49819491305,17543293437,1,TestCafe tests,pagination,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491305
"08.09.25, 07:40:35",49819491308,17543293437,1,TestCafe tests,pagination - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491308
"08.09.25, 07:40:35",49819491309,17543293437,1,TestCafe tests,fileManager - material,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491309
"08.09.25, 07:40:35",49819491313,17543293437,1,TestCafe tests,gantt,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491313
"08.09.25, 07:40:35",49819491317,17543293437,1,TestCafe tests,fileManager,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491317
"08.09.25, 07:40:35",49819491319,17543293437,1,TestCafe tests,fileUploader - fluent,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819491319
"08.09.25, 07:41:25",49819551083,17543293437,1,TestCafe tests,Send notifications,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819551083
"08.09.25, 07:41:25",49819551107,17543293437,1,TestCafe tests,merge-artifacts,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293437/job/49819551107
"08.09.25, 07:36:02",49819164627,17543217637,1,TestCafe tests,cardView - material,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543217637/job/49819164627
"08.09.25, 07:36:02",49819164642,17543217637,1,TestCafe tests,cardView,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543217637/job/49819164642
"08.09.25, 07:36:02",49819164691,17543217637,1,TestCafe tests,cardView - fluent,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543217637/job/49819164691
"08.09.25, 07:33:55",49819007297,17543155967,1,TestCafe tests,filterBuilder,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155967/job/49819007297
"08.09.25, 07:33:55",49819007319,17543155967,1,TestCafe tests,editors - material (2/3),1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155967/job/49819007319
"08.09.25, 06:51:28",49816185899,17542334372,1,TestCafe tests,build,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17542334372/job/49816185899
"08.09.25, 06:44:58",49815799307,17542005823,1,TestCafe tests,accessibility (4/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799307
"08.09.25, 06:44:58",49815799312,17542005823,1,TestCafe tests,accessibility (1/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799312
"08.09.25, 06:44:58",49815799316,17542005823,1,TestCafe tests,accessibility (7/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799316
"08.09.25, 06:44:58",49815799319,17542005823,1,TestCafe tests,accessibility (2/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799319
"08.09.25, 06:44:58",49815799324,17542005823,1,TestCafe tests,accessibility (5/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799324
"08.09.25, 06:44:58",49815799325,17542005823,1,TestCafe tests,accessibility (6/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799325
"08.09.25, 06:44:58",49815799332,17542005823,1,TestCafe tests,accessibility - material (1/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799332
"08.09.25, 06:44:58",49815799333,17542005823,1,TestCafe tests,accessibility - material (2/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799333
"08.09.25, 06:44:58",49815799335,17542005823,1,TestCafe tests,accessibility - material (3/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799335
"08.09.25, 06:44:58",49815799338,17542005823,1,TestCafe tests,accessibility (3/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799338
"08.09.25, 06:44:58",49815799349,17542005823,1,TestCafe tests,accessibility - material (4/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799349
"08.09.25, 06:44:58",49815799350,17542005823,1,TestCafe tests,accessibility - fluent (2/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799350
"08.09.25, 06:44:58",49815799355,17542005823,1,TestCafe tests,accessibility - material (6/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799355
"08.09.25, 06:44:58",49815799356,17542005823,1,TestCafe tests,accessibility - material (5/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799356
"08.09.25, 06:44:58",49815799358,17542005823,1,TestCafe tests,accessibility - fluent (4/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799358
"08.09.25, 06:44:58",49815799360,17542005823,1,TestCafe tests,accessibility - fluent (6/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799360
"08.09.25, 06:44:58",49815799363,17542005823,1,TestCafe tests,accessibility - material (7/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799363
"08.09.25, 06:44:58",49815799364,17542005823,1,TestCafe tests,common,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799364
"08.09.25, 06:44:58",49815799370,17542005823,1,TestCafe tests,accessibility - fluent (5/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799370
"08.09.25, 06:44:58",49815799373,17542005823,1,TestCafe tests,accessibility - fluent (1/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799373
"08.09.25, 06:44:58",49815799376,17542005823,1,TestCafe tests,chat - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799376
"08.09.25, 06:44:58",49815799377,17542005823,1,TestCafe tests,dataGrid / common (3/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799377
"08.09.25, 06:44:58",49815799378,17542005823,1,TestCafe tests,chat - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799378
"08.09.25, 06:44:58",49815799379,17542005823,1,TestCafe tests,accessibility - fluent (3/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799379
"08.09.25, 06:44:58",49815799380,17542005823,1,TestCafe tests,dataGrid / common (1/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799380
"08.09.25, 06:44:58",49815799381,17542005823,1,TestCafe tests,treeList,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799381
"08.09.25, 06:44:58",49815799385,17542005823,1,TestCafe tests,dataGrid / common (5/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799385
"08.09.25, 06:44:58",49815799387,17542005823,1,TestCafe tests,chat,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799387
