date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-14,Additional QUnit,ui.grid(3/4)-shadow-dom,8,0,0,0,0,"0,002881944444","0,003407118056","0,004085648148",49,0,2,0,3,0,"0,0037638435","0,005706018519"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002615740741","0,003513257576","0,005",51,0,2,0,3,0,"0,002982617051","0,004699074074"
2025-05-14,Additional QUnit,ui.grid(3/4)-ios10,8,0,0,0,0,"0,003055555556","0,003640046296","0,004594907407",49,0,2,0,3,0,"0,003572303922","0,005405092593"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002534722222","0,003499579125","0,00443287037",51,0,2,0,3,0,"0,003006420335","0,004780092593"
2025-05-14,Additional QUnit,ui.grid(3/4)-android6,8,0,0,0,0,"0,002962962963","0,003899016204","0,004861111111",49,0,2,0,3,0,"0,003598402324","0,005497685185"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002534722222","0,003209175084","0,004201388889",51,0,2,0,3,0,"0,003074772886","0,004780092593"
2025-05-14,Additional QUnit,ui.grid(4/4)-shadow-dom,8,0,0,0,0,"0,002349537037","0,002556423611","0,003587962963",49,0,2,0,3,0,"0,002833605664","0,004131944444"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,003101851852","0,004006734007","0,00525462963",51,0,2,0,3,0,"0,003536425577","0,005150462963"
2025-05-14,Additional QUnit,ui.grid(4/4)-ios10,8,0,0,0,0,"0,002256944444","0,002646122685","0,003425925926",49,0,2,0,3,0,"0,002767338417","0,003969907407"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002777777778","0,003639520202","0,005092592593",51,0,2,0,3,0,"0,003514150943","0,005011574074"
2025-05-14,Additional QUnit,ui.grid(4/4)-android6,8,0,0,0,0,"0,002175925926","0,002900752315","0,003553240741",49,0,2,0,3,0,"0,002884667756","0,004155092593"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002719907407","0,003232323232","0,003900462963",51,0,2,0,3,0,"0,003448855695","0,0053125"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,002824074074","0,00353956229","0,005347222222",51,0,2,0,3,0,"0,00366919986","0,005601851852"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002777777778","0,003610058923","0,004652777778",51,0,2,0,3,0,"0,003429419986","0,005381944444"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002847222222","0,003322811448","0,004456018519",51,0,2,0,3,0,"0,003406708595","0,005092592593"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002569444444","0,003547979798","0,005104166667",51,0,2,0,3,0,"0,003542321803","0,005347222222"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,002488425926","0,0032628367","0,004085648148",51,0,2,0,3,0,"0,003191605521","0,004456018519"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,002384259259","0,003170244108","0,00400462963",51,0,2,0,3,0,"0,002858359539","0,004583333333"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002523148148","0,003232323232","0,006041666667",51,0,2,0,3,0,"0,003174790356","0,005671296296"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,002835648148","0,003915193603","0,005115740741",51,0,2,0,3,0,"0,003521139064","0,005578703704"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002604166667","0,003263888889","0,004513888889",51,0,2,0,3,0,"0,003290749476","0,004930555556"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002800925926","0,003518518519","0,004421296296",51,0,2,0,3,0,"0,003325690077","0,004791666667"
2025-05-14,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,002824074074","0,003704755892","0,004884259259",51,0,2,0,3,0,"0,003810272537","0,005810185185"
2025-05-14,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002997685185","0,004253998316","0,005775462963",51,0,2,0,3,0,"0,003630110063","0,005625"
2025-05-14,Additional QUnit,viz-android6,11,0,0,0,0,"0,003159722222","0,004102483165","0,006122685185",51,0,2,0,3,0,"0,003660901468","0,005543981481"
2025-05-14,Additional QUnit,Send notifications,0,0,0,12,0,0,0,0,0,0,10,49,3,0,0,0
2025-05-14,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,004247685185","0,004367283951","0,00443287037",2,0,0,0,0,"0,003564814815","0,004739583333","0,005914351852"
2025-05-14,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003414351852","0,004425154321","0,005613425926",2,0,0,0,0,"0,003136574074","0,003616898148","0,004097222222"
2025-05-14,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003240740741","0,004459876543","0,006597222222",2,0,0,0,0,"0,003738425926","0,004021990741","0,004305555556"
2025-05-14,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002881944444","0,003885030864","0,004780092593",2,0,0,0,0,"0,003113425926","0,003975694444","0,004837962963"
2025-05-14,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002893518519","0,003298611111","0,003530092593",2,0,0,0,0,"0,002962962963","0,003368055556","0,003773148148"
2025-05-14,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003587962963","0,004182098765","0,005173611111",2,0,0,0,0,"0,003472222222","0,003501157407","0,003530092593"
2025-05-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-14,QUnit tests for renovation,Build,12,0,0,0,0,"0,003171296296","0,004781057099","0,01085648148",55,0,5,0,4,0,"0,003342785494","0,006296296296"
2025-05-14,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,002719907407","0,003882137346","0,005428240741",54,0,1,0,4,"0,001365740741","0,003636363636","0,005243055556"
2025-05-14,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,00431712963","0,00958429784","0,01439814815",52,1,2,0,4,"0,001493055556","0,008590488215","0,01540509259"
2025-05-14,QUnit tests for renovation,Constel ui,8,4,0,0,0,"0,002349537037","0,009248649691","0,01510416667",46,7,2,0,4,"0,00130787037","0,008193392256","0,01493055556"
2025-05-14,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,003900462963","0,006803626543","0,01145833333",50,2,3,0,4,"0,001354166667","0,006139520202","0,0106712963"
2025-05-14,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,002824074074","0,004822530864","0,0106712963",53,1,1,0,4,"0,001458333333","0,005464646465","0,01209490741"
2025-05-14,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,004479166667","0,007459490741","0,01122685185",50,1,4,0,4,"0,001319444444","0,006390572391","0,01118055556"
2025-05-14,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,002291666667","0,003381558642","0,004560185185",54,0,1,0,4,"0,001458333333","0,003079124579","0,004282407407"
2025-05-14,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,005474537037","0,007277199074","0,01013888889",51,2,2,0,4,"0,001458333333","0,006633207071","0,01344907407"
2025-05-14,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,003680555556","0,005313464506","0,006678240741",53,0,2,0,4,"0,001388888889","0,004454124579","0,006331018519"
2025-05-14,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,003622685185","0,005366512346","0,006967592593",54,0,1,0,4,"0,001342592593","0,004546927609","0,006886574074"
2025-05-14,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,003923611111","0,006230709877","0,009178240741",54,0,1,0,4,"0,00130787037","0,005071127946","0,01142361111"
2025-05-14,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001574074074","0,002354359568","0,003483796296",54,0,1,0,4,"0,001331018519","0,002138468013","0,003136574074"
2025-05-14,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,10,50,4,0,0,0
2025-05-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,0,"0,000009023854363","0,00001157407407"
2025-05-14,Renovation,jest-tests,12,0,0,0,0,"0,002256944444","0,002898341049","0,004548611111",49,2,5,0,0,0,"0,002688492063","0,004814814815"
2025-05-14,Renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-14,Styles tests,Tests,12,0,0,0,0,"0,001261574074","0,001782407407","0,003159722222",51,0,5,0,0,0,"0,001506903108","0,002569444444"
2025-05-14,Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-14,TestCafe tests,build,12,0,0,0,0,"0,004166666667","0,006212384259","0,009259259259",60,1,5,0,10,0,"0,004586314534","0,009050925926"
2025-05-14,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,008275462963","0,01029803241","0,01356481481",57,0,3,0,10,0,"0,009055748457","0,01481481481"
2025-05-14,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,007546296296","0,01125096451","0,01513888889",55,0,5,0,10,0,"0,01079475309","0,01253472222"
2025-05-14,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,002789351852","0,005741705247","0,01140046296",58,0,2,0,10,0,"0,003353395062","0,01111111111"
2025-05-14,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,004074074074","0,005691550926","0,01101851852",58,0,2,0,10,0,"0,004890046296","0,01001157407"
2025-05-14,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,01284722222","0,01607928241","0,02128472222",52,1,7,0,10,0,"0,0152505787","0,02009259259"
2025-05-14,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,008599537037","0,01074459877","0,01623842593",56,0,4,0,10,0,"0,009229552469","0,01505787037"
2025-05-14,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,002233796296","0,005081018519","0,01076388889",59,0,1,0,10,0,"0,002855324074","0,009270833333"
2025-05-14,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,009525462963","0,01286168981","0,01583333333",55,0,5,0,10,0,"0,01077719907","0,01715277778"
2025-05-14,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,008414351852","0,01361496914","0,01636574074",54,0,6,0,10,0,"0,01328780864","0,01702546296"
2025-05-14,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,002893518519","0,007146990741","0,01479166667",58,0,2,0,10,0,"0,004071180556","0,01743055556"
2025-05-14,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,003935185185","0,006638695988","0,0119212963",58,0,2,0,10,0,"0,005994598765","0,01377314815"
2025-05-14,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,01547453704","0,02098861883","0,02710648148",53,0,7,0,10,0,"0,02067785494","0,02900462963"
2025-05-14,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,009976851852","0,01510320216","0,02175925926",55,0,5,0,10,0,"0,01196006944","0,0258912037"
2025-05-14,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,002395833333","0,005489969136","0,01193287037",59,0,1,0,10,0,"0,003036072531","0,01505787037"
2025-05-14,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,00912037037","0,0119695216","0,01875",55,0,5,0,10,0,"0,01096585648","0,01702546296"
2025-05-14,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,008032407407","0,01220775463","0,016875",54,0,6,0,10,0,"0,01300115741","0,01939814815"
2025-05-14,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,002604166667","0,007028356481","0,01576388889",58,0,2,0,10,0,"0,003717399691","0,01418981481"
2025-05-14,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,003912037037","0,006681134259","0,0115162037",57,0,3,0,10,0,"0,005804976852","0,0119212963"
2025-05-14,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,01472222222","0,02011091821","0,02622685185",52,1,7,0,10,0,"0,01895138889","0,02782407407"
2025-05-14,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,008564814815","0,01402584877","0,02274305556",55,0,5,0,10,0,"0,01130883488","0,02465277778"
2025-05-14,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,002233796296","0,00537037037","0,01215277778",59,0,1,0,10,0,"0,002951195988","0,009641203704"
2025-05-14,TestCafe tests,common,12,0,0,0,0,"0,002071759259","0,003973765432","0,009305555556",59,0,1,0,10,0,"0,002722222222","0,008194444444"
2025-05-14,TestCafe tests,common - material,12,0,0,0,0,"0,001956018519","0,003903356481","0,008506944444",59,0,1,0,10,0,"0,002856095679","0,009398148148"
2025-05-14,TestCafe tests,common - fluent,12,0,0,0,0,"0,002199074074","0,003784722222","0,007164351852",59,0,1,0,10,0,"0,002680748457","0,008587962963"
2025-05-14,TestCafe tests,chat,9,0,0,0,0,"0,00255787037","0,00305941358","0,004259259259",56,1,1,0,10,0,"0,003601133461","0,02375"
2025-05-14,TestCafe tests,chat - material,9,0,0,0,0,"0,002662037037","0,003287037037","0,004363425926",55,1,2,0,10,0,"0,003616499042","0,02296296296"
2025-05-14,TestCafe tests,chat - fluent,8,1,0,0,0,"0,002847222222","0,004606481481","0,01021990741",56,1,1,0,10,0,"0,003816451149","0,02375"
2025-05-14,TestCafe tests,treeList,12,0,0,0,0,"0,004826388889","0,006701388889","0,01186342593",55,2,3,0,10,0,"0,005552083333","0,01136574074"
2025-05-14,TestCafe tests,dataGrid / common (1/5),9,0,0,0,0,"0,00443287037","0,005538837449","0,007511574074",53,3,2,0,10,0,"0,005640565134","0,0078125"
2025-05-14,TestCafe tests,dataGrid / common (2/5),9,0,0,0,0,"0,00369212963","0,004715792181","0,00587962963",56,0,2,0,10,0,"0,004310344828","0,005868055556"
2025-05-14,TestCafe tests,dataGrid / common (3/5),9,0,0,0,0,"0,01258101852","0,01487782922","0,01747685185",50,1,7,0,10,0,"0,01521791188","0,02130787037"
2025-05-14,TestCafe tests,dataGrid / common (4/5),9,0,0,0,0,"0,003298611111","0,004547325103","0,005775462963",56,0,2,0,10,0,"0,004550806194","0,006643518519"
2025-05-14,TestCafe tests,dataGrid / common (5/5),9,0,0,0,0,"0,006747685185","0,009781378601","0,01217592593",50,4,4,0,10,0,"0,009433668582","0,03136574074"
2025-05-14,TestCafe tests,dataGrid / sticky common,9,0,0,0,0,"0,006747685185","0,00829218107","0,009652777778",51,2,5,0,10,0,"0,007540309706","0,01023148148"
2025-05-14,TestCafe tests,dataGrid / sticky (1/3),9,0,0,0,0,"0,009108796296","0,01042695473","0,01134259259",53,0,5,0,10,0,"0,009905012771","0,0128125"
2025-05-14,TestCafe tests,dataGrid / sticky (2/3),9,0,0,0,0,"0,007141203704","0,008757716049","0,01006944444",55,0,3,0,10,0,"0,009038753193","0,01144675926"
2025-05-14,TestCafe tests,dataGrid / sticky (3/3),9,0,0,0,0,"0,007268518519","0,008163580247","0,008958333333",54,0,4,0,10,0,"0,00805715198","0,0106712963"
2025-05-14,TestCafe tests,cardView,6,0,0,0,0,"0,004548611111","0,005875771605","0,007175925926",49,5,3,0,10,0,"0,005267015919","0,008819444444"
2025-05-14,TestCafe tests,cardView - material,6,0,0,0,0,"0,004189814815","0,00512345679","0,006203703704",50,5,2,0,10,0,"0,005929377843","0,008958333333"
2025-05-14,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,005474537037","0,006334876543","0,007002314815",48,6,3,0,10,0,"0,005980953541","0,03137731481"
2025-05-14,TestCafe tests,pivotGrid,12,0,0,0,0,"0,003391203704","0,005121527778","0,01043981481",57,0,3,0,10,0,"0,004029320988","0,01002314815"
2025-05-14,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002893518519","0,00501253858","0,01005787037",58,0,2,0,10,0,"0,003277777778","0,008888888889"
2025-05-14,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002708333333","0,00431712963","0,009293981481",57,0,3,0,10,0,"0,003725501543","0,02392361111"
2025-05-14,TestCafe tests,scheduler / common (1/6),11,1,0,0,0,"0,004467592593","0,00736882716","0,01387731481",57,0,3,0,10,0,"0,00543904321","0,01416666667"
2025-05-14,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,005335648148","0,007472029321","0,01114583333",57,0,3,0,10,0,"0,006311728395","0,01237268519"
2025-05-14,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,007453703704","0,009747299383","0,0144212963",54,2,4,0,10,0,"0,007852430556","0,01881944444"
2025-05-14,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002858796296","0,005659722222","0,01074074074",58,0,2,0,10,0,"0,003789930556","0,01265046296"
2025-05-14,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,003333333333","0,005583526235","0,01240740741",58,0,2,0,10,0,"0,004036072531","0,009849537037"
2025-05-14,TestCafe tests,scheduler / common (6/6),11,1,0,0,0,"0,004027777778","0,006866319444","0,0121412037",52,5,3,0,10,0,"0,005508487654","0,01349537037"
2025-05-14,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,00525462963","0,007806712963","0,01362268519",56,0,4,0,10,0,"0,006524112654","0,01068287037"
2025-05-14,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,005983796296","0,009402006173","0,01836805556",55,1,4,0,10,0,"0,007445408951","0,01625"
2025-05-14,TestCafe tests,scheduler / timezones (Europe/Berlin),11,1,0,0,0,"0,002638888889","0,005412808642","0,01104166667",57,0,3,0,10,0,"0,003461998457","0,009583333333"
2025-05-14,TestCafe tests,scheduler / timezones (America/Los_Angeles),11,1,0,0,0,"0,002835648148","0,005506365741","0,01054398148",57,0,3,0,10,0,"0,003485532407","0,01011574074"
2025-05-14,TestCafe tests,form (1/2),12,0,0,0,0,"0,007476851852","0,01016010802","0,01469907407",56,0,4,0,10,0,"0,008697723765","0,0127662037"
2025-05-14,TestCafe tests,form (2/2),12,0,0,0,0,"0,002141203704","0,003942901235","0,009837962963",58,1,1,0,10,0,"0,00310474537","0,01819444444"
2025-05-14,TestCafe tests,form - material (1/2),11,1,0,0,0,"0,004143518519","0,007955246914","0,03136574074",56,1,3,0,10,0,"0,005729359568","0,03141203704"
2025-05-14,TestCafe tests,form - material (2/2),11,1,0,0,0,"0,002407407407","0,006323302469","0,03136574074",58,0,2,0,10,0,"0,002961419753","0,009930555556"
2025-05-14,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,007708333333","0,009860146605","0,01204861111",55,1,4,0,10,0,"0,009344328704","0,01662037037"
2025-05-14,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,002453703704","0,003995949074","0,008958333333",58,0,2,0,10,0,"0,003162808642","0,008923611111"
2025-05-14,TestCafe tests,editors (1/3),12,0,0,0,0,"0,004074074074","0,006285686728","0,009861111111",57,1,2,0,10,0,"0,005083140432","0,00931712963"
2025-05-14,TestCafe tests,editors (2/3),12,0,0,0,0,"0,004178240741","0,006876929012","0,01157407407",57,0,3,0,10,0,"0,005213155864","0,01274305556"
2025-05-14,TestCafe tests,editors (3/3),12,0,0,0,0,"0,006400462963","0,009249614198","0,01321759259",55,1,4,0,10,0,"0,007667631173","0,01251157407"
2025-05-14,TestCafe tests,editors - material (1/3),11,1,0,0,0,"0,003460648148","0,007839506173","0,03136574074",57,1,2,0,10,0,"0,004583912037","0,009108796296"
2025-05-14,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,004363425926","0,007566550926","0,01487268519",57,0,3,0,10,0,"0,005566743827","0,01621527778"
2025-05-14,TestCafe tests,editors - material (3/3),11,1,0,0,0,"0,005428240741","0,00823591821","0,009456018519",55,1,4,0,10,0,"0,007350308642","0,01481481481"
2025-05-14,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,003761574074","0,005472608025","0,009768518519",56,1,3,0,10,0,"0,004566936728","0,0102662037"
2025-05-14,TestCafe tests,editors - fluent (2/3),12,0,0,0,0,"0,004479166667","0,006608796296","0,01150462963",56,1,3,0,10,0,"0,005615933642","0,01341435185"
2025-05-14,TestCafe tests,editors - fluent (3/3),12,0,0,0,0,"0,005324074074","0,009081790123","0,01474537037",57,0,3,0,10,0,"0,007716435185","0,01496527778"
2025-05-14,TestCafe tests,htmlEditor,12,0,0,0,0,"0,00244212963","0,004225501543","0,008865740741",55,4,1,0,10,0,"0,002916280864","0,008425925926"
2025-05-14,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,002407407407","0,00389371142","0,008587962963",54,4,2,0,10,0,"0,003029899691","0,009525462963"
2025-05-14,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,002511574074","0,003889853395","0,008645833333",55,4,1,0,10,0,"0,003090470679","0,00869212963"
2025-05-14,TestCafe tests,navigation,12,0,0,0,0,"0,00912037037","0,01270447531","0,02104166667",54,1,5,0,10,0,"0,01093846451","0,01930555556"
2025-05-14,TestCafe tests,navigation - material,12,0,0,0,0,"0,006134259259","0,00856867284","0,01451388889",57,0,3,0,10,0,"0,007115162037","0,01019675926"
2025-05-14,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,007268518519","0,01023919753","0,01577546296",55,1,4,0,10,0,"0,009065007716","0,01546296296"
2025-05-14,TestCafe tests,fileManager,12,0,0,0,0,"0,001863425926","0,003201195988","0,008125",59,0,1,0,10,0,"0,002387731481","0,00724537037"
2025-05-14,TestCafe tests,fileManager - material,12,0,0,0,0,"0,002013888889","0,003653549383","0,009548611111",58,0,2,0,10,0,"0,00242496142","0,007349537037"
2025-05-14,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,002094907407","0,003825231481","0,008356481481",59,0,1,0,10,0,"0,002508487654","0,009571759259"
2025-05-14,TestCafe tests,filterBuilder,12,0,0,0,0,"0,002395833333","0,003748070988","0,007662037037",58,1,1,0,10,0,"0,003358410494","0,03138888889"
2025-05-14,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,00212962963","0,003650655864","0,007152777778",59,0,1,0,10,0,"0,002776427469","0,007037037037"
2025-05-14,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,002233796296","0,003862847222","0,007094907407",58,1,1,0,10,0,"0,00340162037","0,03136574074"
2025-05-14,TestCafe tests,pagination,9,0,0,0,0,"0,002615740741","0,003287037037","0,004247685185",56,0,2,0,10,0,"0,003126197318","0,00443287037"
2025-05-14,TestCafe tests,pagination - fluent,8,1,0,0,0,"0,002511574074","0,006129115226","0,03135416667",56,0,2,0,10,0,"0,00314695083","0,00431712963"
2025-05-14,TestCafe tests,gantt,9,0,0,0,0,"0,001863425926","0,002179783951","0,0025",56,0,2,0,10,0,"0,002454501916","0,003252314815"
2025-05-14,TestCafe tests,merge-artifacts,8,0,0,4,0,"0,0000462962963","0,00004340277778","0,00009259259259",29,0,14,23,10,0,"0,00003244248036","0,0001273148148"
2025-05-14,TestCafe tests,Send notifications,0,0,0,12,0,0,0,0,0,0,14,52,10,0,0,0
2025-05-14,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,008344907407","0,009922839506","0,01079861111",2,0,0,0,0,"0,009768518519","0,0110474537","0,01232638889"
2025-05-14,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,008958333333","0,00956404321","0,0103125",2,0,0,0,0,"0,01076388889","0,01093171296","0,01109953704"
2025-05-14,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,0118287037","0,01327546296","0,01476851852",2,0,0,0,0,"0,01511574074","0,01556134259","0,01600694444"
2025-05-14,TestCafe tests,dataGrid (4/5),2,1,0,0,0,"0,009606481481","0,01054783951","0,01219907407",2,0,0,0,0,"0,008738425926","0,009074074074","0,009409722222"
2025-05-14,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,01326388889","0,01422067901","0,0155787037",2,0,0,0,0,"0,01185185185","0,01196180556","0,01207175926"
2025-05-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-14,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002905092593","0,004397183642","0,006145833333",50,1,5,0,0,0,"0,003716104497","0,007048611111"
2025-05-14,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-14,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,00130787037","0,002014853395","0,005775462963",50,1,5,0,0,0,"0,001532118056","0,002662037037"
2025-05-14,TS Declarations,validate-declarations,12,0,0,0,0,"0,001481481481","0,002069830247","0,00337962963",51,0,5,0,0,0,"0,001901661706","0,0034375"
2025-05-14,TS Declarations,Send notifications,0,0,0,12,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-14,DevExtreme Wrappers Tests,test,10,2,0,0,0,"0,02252314815","0,02802565586","0,03924768519",53,3,0,0,0,"0,004108796296","0,008522858796","0,03032407407"
2025-05-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008101851852","0,01091145833","0,0162962963"
2025-05-14,Wrappers E2E Tests,Build Wrappers Apps,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,002468171296","0,00349537037"
2025-05-14,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002569444444","0,002650462963","0,002719907407"
2025-05-14,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002361111111","0,002962962963"
2025-05-14,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002398726852","0,00287037037"
