created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.25, 09:22:16",42197388263,15016914061,1,TestCafe tests,chat,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197388263
"14.05.25, 09:22:16",42197388708,15016914061,1,TestCafe tests,chat - material,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197388708
"14.05.25, 09:22:16",42197389205,15016914061,1,TestCafe tests,chat - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197389205
"14.05.25, 09:22:17",42197389601,15016914061,1,TestCafe tests,treeList,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197389601
"14.05.25, 09:22:17",42197390059,15016914061,1,TestCafe tests,dataGrid / common (1/5),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197390059
"14.05.25, 09:22:18",42197390525,15016914061,1,TestCafe tests,dataGrid / common (2/5),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197390525
"14.05.25, 09:22:18",42197390983,15016914061,1,TestCafe tests,dataGrid / common (3/5),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197390983
"14.05.25, 09:22:19",42197391421,15016914061,1,TestCafe tests,dataGrid / common (4/5),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197391421
"14.05.25, 09:22:19",42197391793,15016914061,1,TestCafe tests,dataGrid / common (5/5),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197391793
"14.05.25, 09:22:19",42197392289,15016914061,1,TestCafe tests,dataGrid / sticky common,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197392289
"14.05.25, 09:22:20",42197392687,15016914061,1,TestCafe tests,dataGrid / sticky (1/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197392687
"14.05.25, 09:22:20",42197393094,15016914061,1,TestCafe tests,dataGrid / sticky (2/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197393094
"14.05.25, 09:22:21",42197393531,15016914061,1,TestCafe tests,dataGrid / sticky (3/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197393531
"14.05.25, 09:22:21",42197394015,15016914061,1,TestCafe tests,cardView,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197394015
"14.05.25, 09:22:22",42197394457,15016914061,1,TestCafe tests,cardView - material,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197394457
"14.05.25, 09:22:22",42197394905,15016914061,1,TestCafe tests,cardView - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197394905
"14.05.25, 09:22:22",42197395297,15016914061,1,TestCafe tests,pivotGrid,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197395297
"14.05.25, 09:22:23",42197395668,15016914061,1,TestCafe tests,pivotGrid - material,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197395668
"14.05.25, 09:22:23",42197396069,15016914061,1,TestCafe tests,pivotGrid - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197396069
"14.05.25, 09:22:24",42197396526,15016914061,1,TestCafe tests,scheduler / common (1/6),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197396526
"14.05.25, 09:22:24",42197397070,15016914061,1,TestCafe tests,scheduler / common (2/6),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197397070
"14.05.25, 09:22:25",42197397552,15016914061,1,TestCafe tests,scheduler / common (3/6),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197397552
"14.05.25, 09:22:25",42197397931,15016914061,1,TestCafe tests,scheduler / common (4/6),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197397931
"14.05.25, 09:22:25",42197398312,15016914061,1,TestCafe tests,scheduler / common (5/6),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197398312
"14.05.25, 09:22:26",42197398738,15016914061,1,TestCafe tests,scheduler / common (6/6),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197398738
"14.05.25, 09:22:26",42197399226,15016914061,1,TestCafe tests,scheduler / offset,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197399226
"14.05.25, 09:22:27",42197399735,15016914061,1,TestCafe tests,scheduler / offset markups,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197399735
"14.05.25, 09:22:27",42197400140,15016914061,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197400140
"14.05.25, 09:22:28",42197400560,15016914061,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197400560
"14.05.25, 09:22:28",42197401003,15016914061,1,TestCafe tests,form (1/2),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197401003
"14.05.25, 09:22:29",42197401413,15016914061,1,TestCafe tests,form (2/2),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197401413
"14.05.25, 09:22:29",42197401918,15016914061,1,TestCafe tests,form - material (1/2),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197401918
"14.05.25, 09:22:29",42197402422,15016914061,1,TestCafe tests,form - material (2/2),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197402422
"14.05.25, 09:22:30",42197402849,15016914061,1,TestCafe tests,form - fluent (1/2),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197402849
"14.05.25, 09:22:30",42197403284,15016914061,1,TestCafe tests,form - fluent (2/2),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197403284
"14.05.25, 09:22:31",42197403645,15016914061,1,TestCafe tests,editors (1/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197403645
"14.05.25, 09:22:31",42197404023,15016914061,1,TestCafe tests,editors (2/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197404023
"14.05.25, 09:22:31",42197404431,15016914061,1,TestCafe tests,editors (3/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197404431
"14.05.25, 09:22:32",42197405012,15016914061,1,TestCafe tests,editors - material (1/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197405012
"14.05.25, 09:22:32",42197405449,15016914061,1,TestCafe tests,editors - material (2/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197405449
"14.05.25, 09:22:33",42197405958,15016914061,1,TestCafe tests,editors - material (3/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197405958
"14.05.25, 09:22:33",42197406503,15016914061,1,TestCafe tests,editors - fluent (1/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197406503
"14.05.25, 09:22:34",42197407050,15016914061,1,TestCafe tests,editors - fluent (2/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197407050
"14.05.25, 09:22:34",42197407539,15016914061,1,TestCafe tests,editors - fluent (3/3),25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197407539
"14.05.25, 09:22:35",42197408157,15016914061,1,TestCafe tests,htmlEditor,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197408157
"14.05.25, 09:22:35",42197408660,15016914061,1,TestCafe tests,htmlEditor - material,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197408660
"14.05.25, 09:22:36",42197409350,15016914061,1,TestCafe tests,htmlEditor - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197409350
"14.05.25, 09:22:37",42197410459,15016914061,1,TestCafe tests,navigation,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197410459
"14.05.25, 09:22:37",42197411185,15016914061,1,TestCafe tests,navigation - material,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197411185
"14.05.25, 09:22:38",42197411944,15016914061,1,TestCafe tests,navigation - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197411944
"14.05.25, 09:22:38",42197412548,15016914061,1,TestCafe tests,fileManager,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197412548
"14.05.25, 09:22:39",42197413152,15016914061,1,TestCafe tests,fileManager - material,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197413152
"14.05.25, 09:22:39",42197413621,15016914061,1,TestCafe tests,fileManager - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197413621
"14.05.25, 09:22:40",42197414181,15016914061,1,TestCafe tests,filterBuilder,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197414181
"14.05.25, 09:22:40",42197414930,15016914061,1,TestCafe tests,filterBuilder - material,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197414930
"14.05.25, 09:22:41",42197415505,15016914061,1,TestCafe tests,filterBuilder - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197415505
"14.05.25, 09:22:42",42197416389,15016914061,1,TestCafe tests,pagination,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197416389
"14.05.25, 09:22:42",42197417106,15016914061,1,TestCafe tests,pagination - fluent,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197417106
"14.05.25, 09:22:43",42197417968,15016914061,1,TestCafe tests,gantt,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197417968
"14.05.25, 09:23:00",42197435697,15016914061,1,TestCafe tests,merge-artifacts,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197435697
"14.05.25, 09:23:00",42197436216,15016914061,1,TestCafe tests,Send notifications,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914061/job/42197436216
"14.05.25, 08:11:46",42192805010,15015637733,1,TestCafe tests,build,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637733/job/42192805010
"14.05.25, 08:13:46",42192931483,15015637733,1,TestCafe tests,${{ matrix.ARGS.name }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637733/job/42192931483
"14.05.25, 08:13:50",42192936096,15015637733,1,TestCafe tests,merge-artifacts,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637733/job/42192936096
"14.05.25, 08:13:51",42192937211,15015637733,1,TestCafe tests,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637733/job/42192937211
"14.05.25, 08:10:41",42192733700,15015466988,1,TestCafe tests,editors - fluent (2/3),25_1__fix_menu_focused_element,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15015466988/job/42192733700
"14.05.25, 08:09:31",42192657291,15015405284,1,TestCafe tests,dataGrid / common (3/5),25_1_aiintegration_skip_promise,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15015405284/job/42192657291
"14.05.25, 08:09:35",42192661118,15015405284,1,TestCafe tests,cardView - fluent,25_1_aiintegration_skip_promise,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015405284/job/42192661118
"14.05.25, 08:09:37",42192663867,15015405284,1,TestCafe tests,scheduler / common (3/6),25_1_aiintegration_skip_promise,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15015405284/job/42192663867
"14.05.25, 07:57:58",42191935762,15015268546,1,TestCafe tests,accessibility (1/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191935762
"14.05.25, 07:57:58",42191936201,15015268546,1,TestCafe tests,accessibility (2/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191936201
"14.05.25, 07:57:59",42191936543,15015268546,1,TestCafe tests,accessibility (3/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191936543
"14.05.25, 07:57:59",42191936848,15015268546,1,TestCafe tests,accessibility (4/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191936848
"14.05.25, 07:57:59",42191937223,15015268546,1,TestCafe tests,accessibility (5/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191937223
"14.05.25, 07:58:04",42191941681,15015268546,1,TestCafe tests,accessibility (6/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191941681
"14.05.25, 07:58:05",42191942418,15015268546,1,TestCafe tests,accessibility - material (1/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191942418
"14.05.25, 07:58:06",42191942787,15015268546,1,TestCafe tests,accessibility - material (2/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191942787
"14.05.25, 07:58:06",42191943150,15015268546,1,TestCafe tests,accessibility - material (3/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191943150
"14.05.25, 07:58:06",42191943508,15015268546,1,TestCafe tests,accessibility - material (4/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191943508
"14.05.25, 07:58:07",42191943954,15015268546,1,TestCafe tests,accessibility - material (5/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191943954
"14.05.25, 07:58:07",42191944349,15015268546,1,TestCafe tests,accessibility - material (6/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191944349
"14.05.25, 07:58:08",42191945236,15015268546,1,TestCafe tests,accessibility - fluent (1/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191945236
"14.05.25, 07:58:09",42191945735,15015268546,1,TestCafe tests,accessibility - fluent (2/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191945735
"14.05.25, 07:58:09",42191946196,15015268546,1,TestCafe tests,accessibility - fluent (3/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191946196
"14.05.25, 07:58:09",42191946668,15015268546,1,TestCafe tests,accessibility - fluent (4/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191946668
"14.05.25, 07:58:10",42191947137,15015268546,1,TestCafe tests,accessibility - fluent (5/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191947137
"14.05.25, 07:58:10",42191947627,15015268546,1,TestCafe tests,accessibility - fluent (6/7),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191947627
"14.05.25, 07:58:12",42191950007,15015268546,1,TestCafe tests,chat - material,25_1__fix_menu_focused_element,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191950007
"14.05.25, 07:58:14",42191951068,15015268546,1,TestCafe tests,treeList,25_1__fix_menu_focused_element,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191951068
"14.05.25, 07:58:17",42191953789,15015268546,1,TestCafe tests,dataGrid / common (1/5),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191953789
"14.05.25, 07:58:19",42191956277,15015268546,1,TestCafe tests,dataGrid / common (2/5),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191956277
"14.05.25, 07:58:20",42191956653,15015268546,1,TestCafe tests,dataGrid / common (3/5),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191956653
"14.05.25, 07:58:20",42191957036,15015268546,1,TestCafe tests,dataGrid / common (4/5),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191957036
"14.05.25, 07:58:21",42191957350,15015268546,1,TestCafe tests,dataGrid / common (5/5),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191957350
"14.05.25, 07:58:21",42191957625,15015268546,1,TestCafe tests,dataGrid / sticky common,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191957625
"14.05.25, 07:58:21",42191957911,15015268546,1,TestCafe tests,dataGrid / sticky (1/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191957911
"14.05.25, 07:58:22",42191958220,15015268546,1,TestCafe tests,dataGrid / sticky (2/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191958220
"14.05.25, 07:58:22",42191958493,15015268546,1,TestCafe tests,dataGrid / sticky (3/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191958493
"14.05.25, 07:58:23",42191958786,15015268546,1,TestCafe tests,cardView,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191958786
"14.05.25, 07:58:23",42191959146,15015268546,1,TestCafe tests,cardView - material,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191959146
"14.05.25, 07:58:23",42191959476,15015268546,1,TestCafe tests,cardView - fluent,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191959476
"14.05.25, 07:58:24",42191959751,15015268546,1,TestCafe tests,pivotGrid,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191959751
"14.05.25, 07:58:24",42191960082,15015268546,1,TestCafe tests,pivotGrid - material,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191960082
"14.05.25, 07:58:24",42191960425,15015268546,1,TestCafe tests,pivotGrid - fluent,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191960425
"14.05.25, 07:58:25",42191960767,15015268546,1,TestCafe tests,scheduler / common (1/6),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191960767
"14.05.25, 07:58:25",42191961053,15015268546,1,TestCafe tests,scheduler / common (2/6),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191961053
"14.05.25, 07:58:25",42191961359,15015268546,1,TestCafe tests,scheduler / common (3/6),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191961359
"14.05.25, 07:58:26",42191961676,15015268546,1,TestCafe tests,scheduler / common (4/6),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191961676
"14.05.25, 07:58:26",42191962057,15015268546,1,TestCafe tests,scheduler / common (5/6),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191962057
"14.05.25, 07:58:27",42191962504,15015268546,1,TestCafe tests,scheduler / common (6/6),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191962504
"14.05.25, 07:58:27",42191962875,15015268546,1,TestCafe tests,scheduler / offset,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191962875
"14.05.25, 07:58:27",42191963306,15015268546,1,TestCafe tests,scheduler / offset markups,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191963306
"14.05.25, 07:58:28",42191963633,15015268546,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191963633
"14.05.25, 07:58:28",42191963969,15015268546,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1__fix_menu_focused_element,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191963969
"14.05.25, 07:58:29",42191964277,15015268546,1,TestCafe tests,form (1/2),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191964277
"14.05.25, 07:58:29",42191964937,15015268546,1,TestCafe tests,form - material (1/2),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191964937
"14.05.25, 07:58:30",42191965281,15015268546,1,TestCafe tests,form - material (2/2),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191965281
"14.05.25, 07:58:30",42191965686,15015268546,1,TestCafe tests,form - fluent (1/2),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191965686
"14.05.25, 07:58:31",42191966066,15015268546,1,TestCafe tests,form - fluent (2/2),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191966066
"14.05.25, 07:58:31",42191966407,15015268546,1,TestCafe tests,editors (1/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191966407
"14.05.25, 07:58:31",42191966694,15015268546,1,TestCafe tests,editors (2/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191966694
"14.05.25, 07:58:32",42191967010,15015268546,1,TestCafe tests,editors (3/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191967010
"14.05.25, 07:58:32",42191967415,15015268546,1,TestCafe tests,editors - material (1/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191967415
"14.05.25, 07:58:33",42191967764,15015268546,1,TestCafe tests,editors - material (2/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191967764
"14.05.25, 07:58:33",42191968104,15015268546,1,TestCafe tests,editors - material (3/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191968104
"14.05.25, 07:58:33",42191968448,15015268546,1,TestCafe tests,editors - fluent (1/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191968448
"14.05.25, 07:58:34",42191968765,15015268546,1,TestCafe tests,editors - fluent (2/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191968765
"14.05.25, 07:58:34",42191969125,15015268546,1,TestCafe tests,editors - fluent (3/3),25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191969125
"14.05.25, 07:58:35",42191969945,15015268546,1,TestCafe tests,htmlEditor - material,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191969945
"14.05.25, 07:58:36",42191970666,15015268546,1,TestCafe tests,navigation,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191970666
"14.05.25, 07:58:36",42191971088,15015268546,1,TestCafe tests,navigation - material,25_1__fix_menu_focused_element,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268546/job/42191971088
