date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-24,TestCafe tests,scheduler (1/5),3,2,0,0,0,"0,00349537037","0,005657407407","0,009548611111",32,0,3,0,7,0,"0,004521825397","0,006006944444"
2024-05-24,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,003622685185","0,005923611111","0,009606481481",31,1,3,0,7,0,"0,004541997354","0,00875"
2024-05-24,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,003275462963","0,004974537037","0,005844907407",32,0,3,0,7,0,"0,004438161376","0,005925925926"
2024-05-24,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,003298611111","0,005219907407","0,005810185185",32,0,3,0,7,0,"0,004856481481","0,009571759259"
2024-05-24,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,003530092593","0,005113425926","0,005787037037",32,0,3,0,7,0,"0,004565806878","0,007384259259"
2024-05-24,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,00212962963","0,002233796296","0,002372685185",25,0,2,0,5,0,"0,002117626886","0,003981481481"
2024-05-24,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,001851851852","0,002456597222","0,002881944444",25,0,2,0,5,0,"0,002103052126","0,004201388889"
2024-05-24,TestCafe tests,form (1/2),5,0,0,0,0,"0,00193287037","0,003831018519","0,004571759259",32,0,3,0,7,0,"0,004439153439","0,006875"
2024-05-24,TestCafe tests,form (2/2),5,0,0,0,0,"0,001851851852","0,004141203704","0,004837962963",32,0,3,0,7,0,"0,004552910053","0,007708333333"
2024-05-24,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,001469907407","0,004099537037","0,006805555556",32,0,3,0,7,0,"0,00401521164","0,006875"
2024-05-24,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,001851851852","0,004291666667","0,006724537037",32,0,3,0,7,0,"0,004030753968","0,006863425926"
2024-05-24,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003414351852","0,004771412037","0,006898148148",24,0,3,0,5,0,"0,004762945816","0,007199074074"
2024-05-24,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,004456018519","0,005263310185","0,007280092593",24,0,3,0,5,0,"0,004317558299","0,007546296296"
2024-05-24,TestCafe tests,editors (1/2),4,0,0,0,0,"0,004664351852","0,0059375","0,008506944444",24,0,3,0,5,"0,0005902777778","0,005076303155","0,008912037037"
2024-05-24,TestCafe tests,editors (2/2),4,0,0,0,0,"0,004837962963","0,005619212963","0,006006944444",24,0,3,0,5,"0,0005902777778","0,005273491084","0,008726851852"
2024-05-24,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,005335648148","0,005445601852","0,005590277778",24,0,3,0,5,"0,0005555555556","0,005393518519","0,008993055556"
2024-05-24,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,005983796296","0,006102430556","0,006180555556",24,0,3,0,5,"0,0006018518519","0,005527692044","0,009143518519"
2024-05-24,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,004756944444","0,005271990741","0,005775462963",24,0,3,0,5,"0,0006134259259","0,0062135631","0,01219907407"
2024-05-24,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,004456018519","0,005471643519","0,006041666667",24,0,3,0,5,"0,0006018518519","0,005199759945","0,009236111111"
2024-05-24,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001273148148","0,002548611111","0,003703703704",33,0,2,0,7,0,"0,002183862434","0,004027777778"
2024-05-24,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001296296296","0,002356481481","0,003923611111",33,0,2,0,7,0,"0,002079365079","0,00412037037"
2024-05-24,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001724537037","0,002222222222","0,002650462963",25,0,2,0,5,0,"0,002316529492","0,003854166667"
2024-05-24,TestCafe tests,navigation,5,0,0,0,0,"0,003287037037","0,006462962963","0,009259259259",32,0,3,0,7,0,"0,005409391534","0,009409722222"
2024-05-24,TestCafe tests,navigation - material,5,0,0,0,0,"0,002418981481","0,005217592593","0,008553240741",31,1,3,0,7,0,"0,004649470899","0,00880787037"
2024-05-24,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,004675925926","0,005815972222","0,008229166667",24,0,3,0,5,0,"0,004750085734","0,008217592593"
2024-05-24,TestCafe tests,fileManager,4,0,0,0,0,"0,001643518519","0,001820023148","0,002048611111",25,0,2,0,5,0,"0,001766975309","0,003159722222"
2024-05-24,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001759259259","0,001889467593","0,002048611111",25,0,2,0,5,0,"0,001815843621","0,003252314815"
2024-05-24,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001770833333","0,002254050926","0,003275462963",25,0,2,0,5,0,"0,001885288066","0,003217592593"
2024-05-24,TestCafe tests,filterBuilder,4,0,0,0,0,"0,00162037037","0,001892361111","0,002013888889",25,0,2,0,5,0,"0,002053326475","0,004189814815"
2024-05-24,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001655092593","0,002213541667","0,003148148148",25,0,2,0,5,0,"0,002001457476","0,003287037037"
2024-05-24,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001597222222","0,001918402778","0,002256944444",25,0,2,0,5,0,"0,002003172154","0,003263888889"
2024-05-24,TestCafe tests,Send notifications,1,0,0,4,0,"0,0001157407407","0,00002314814815","0,0001157407407",8,0,4,27,7,0,"0,00004303181387","0,0002777777778"
2024-05-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,TestCafe tests,editors,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",8,0,0,0,2,"0,005972222222","0,007154224537","0,009155092593"
2024-05-24,TestCafe tests,editors - material,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",8,0,0,0,2,"0,006203703704","0,007184606481","0,01002314815"
2024-05-24,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001099537037","0,001557355967","0,002025462963"
2024-05-24,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001006944444","0,001408179012","0,001990740741"
2024-05-24,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,00119212963","0,00154063786","0,002233796296"
2024-05-24,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001666666667","0,00449537037","0,006157407407",28,4,0,0,0,"0,001134259259","0,003743489583","0,01037037037"
2024-05-24,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0
2024-05-24,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001087962963","0,002759259259","0,005555555556",28,4,0,0,0,"0,0005324074074","0,001466652199","0,005486111111"
2024-05-24,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,001261574074","0,002342592593","0,003634259259",28,4,0,0,0,"0,0005902777778","0,001468460648","0,003738425926"
2024-05-24,TS Declarations,validate-declarations,5,0,0,0,0,"0,001134259259","0,002863425926","0,005451388889",28,4,0,0,0,"0,0005208333333","0,001314380787","0,003599537037"
2024-05-24,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0
2024-05-24,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,007986111111","0,009207175926","0,01206018519",22,4,0,0,0,"0,0003819444444","0,006801103989","0,01226851852"
