created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.26, 19:02:13",74682709939,25443216877,7,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74682709939
"06.05.26, 20:03:18",74692946386,25443216877,8,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74692946386
"06.05.26, 20:03:18",74692946400,25443216877,8,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74692946400
"06.05.26, 21:32:44",74707436517,25443216877,9,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74707436517
"06.05.26, 14:55:55",74639423645,25442635401,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25442635401/job/74639423645
"06.05.26, 14:55:55",74639423689,25442635401,1,Demos Visual Tests,CSP check (React),chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25442635401/job/74639423689
"06.05.26, 14:55:55",74639423737,25442635401,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25442635401/job/74639423737
"06.05.26, 14:55:55",74639423884,25442635401,1,Demos Visual Tests,Check generated demos (3/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25442635401/job/74639423884
"06.05.26, 14:52:32",74638725759,25442494131,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25442494131/job/74638725759
"06.05.26, 14:21:15",74632429807,25440103096,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25440103096/job/74632429807
"06.05.26, 14:21:15",74632429858,25440103096,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25440103096/job/74632429858
"06.05.26, 14:27:21",74633659627,25440103096,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25440103096/job/74633659627
"06.05.26, 14:27:21",74633659890,25440103096,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25440103096/job/74633659890
"06.05.26, 14:11:14",74630412650,25439435882,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25439435882/job/74630412650
"06.05.26, 14:19:52",74632152897,25439435882,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25439435882/job/74632152897
"06.05.26, 14:19:52",74632152941,25439435882,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25439435882/job/74632152941
"06.05.26, 14:19:52",74632152997,25439435882,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25439435882/job/74632152997
"06.05.26, 13:48:17",74625875431,25438849633,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74625875431
"06.05.26, 13:48:17",74625875601,25438849633,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74625875601
"06.05.26, 13:53:02",74626811677,25438849633,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811677
"06.05.26, 13:53:02",74626811698,25438849633,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811698
"06.05.26, 13:53:02",74626811735,25438849633,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811735
"06.05.26, 13:53:02",74626811773,25438849633,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811773
"06.05.26, 13:53:02",74626811800,25438849633,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811800
"06.05.26, 13:53:02",74626811832,25438849633,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811832
"06.05.26, 13:53:02",74626811866,25438849633,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811866
"06.05.26, 13:53:02",74626811874,25438849633,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25438849633/job/74626811874
"06.05.26, 13:40:55",74624419680,25438733487,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74624419680
"06.05.26, 13:40:55",74624419911,25438733487,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74624419911
"06.05.26, 13:51:05",74626431951,25438733487,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74626431951
"06.05.26, 13:51:05",74626432071,25438733487,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74626432071
"06.05.26, 14:21:26",74632469515,25438733487,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74632469515
"06.05.26, 14:21:26",74632469692,25438733487,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74632469692
"06.05.26, 14:31:12",74634455536,25438733487,4,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74634455536
"06.05.26, 14:31:12",74634455570,25438733487,4,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438733487/job/74634455570
"06.05.26, 13:31:10",74622515679,25438119159,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__datagrid_commands,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25438119159/job/74622515679
"06.05.26, 13:31:10",74622515747,25438119159,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438119159/job/74622515747
"06.05.26, 13:31:10",74622515771,25438119159,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438119159/job/74622515771
"06.05.26, 14:44:06",74637028250,25438119159,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438119159/job/74637028250
"06.05.26, 14:44:06",74637028788,25438119159,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__datagrid_commands,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25438119159/job/74637028788
"06.05.26, 14:53:28",74638915467,25438119159,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25438119159/job/74638915467
"06.05.26, 13:28:07",74621933657,25437916461,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74621933657
"06.05.26, 13:28:07",74621933735,25437916461,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74621933735
"06.05.26, 13:33:14",74622917822,25437916461,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917822
"06.05.26, 13:33:14",74622917825,25437916461,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917825
"06.05.26, 13:33:14",74622917838,25437916461,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917838
"06.05.26, 13:33:14",74622917887,25437916461,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917887
"06.05.26, 13:33:14",74622917944,25437916461,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917944
"06.05.26, 13:33:14",74622917950,25437916461,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917950
"06.05.26, 13:33:14",74622917951,25437916461,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917951
"06.05.26, 13:33:14",74622917962,25437916461,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622917962
"06.05.26, 13:33:14",74622918155,25437916461,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622918155
"06.05.26, 13:33:14",74622918169,25437916461,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25437916461/job/74622918169
"06.05.26, 13:22:20",74620837133,25437691308,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25437691308/job/74620837133
"06.05.26, 13:22:20",74620837257,25437691308,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_demos_deploy_ghp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25437691308/job/74620837257
"06.05.26, 13:01:21",74616998195,25436557556,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25436557556/job/74616998195
"06.05.26, 13:01:21",74616998197,25436557556,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25436557556/job/74616998197
"06.05.26, 13:05:14",74617686379,25435858087,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74617686379
"06.05.26, 13:05:14",74617686399,25435858087,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74617686399
"06.05.26, 13:09:44",74618491847,25435858087,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74618491847
"06.05.26, 13:09:44",74618491871,25435858087,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74618491871
"06.05.26, 13:09:44",74618491910,25435858087,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74618491910
"06.05.26, 13:09:44",74618492004,25435858087,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74618492004
"06.05.26, 13:27:58",74621903420,25435858087,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74621903420
"06.05.26, 13:27:58",74621903455,25435858087,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74621903455
"06.05.26, 13:27:58",74621904893,25435858087,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74621904893
"06.05.26, 13:27:58",74621904927,25435858087,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74621904927
"06.05.26, 13:27:58",74621905083,25435858087,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25435858087/job/74621905083
"06.05.26, 12:40:22",74613326484,25434949590,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-9,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25434949590/job/74613326484
"06.05.26, 12:40:22",74613326689,25434949590,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25434949590/job/74613326689
"06.05.26, 12:40:22",74613326713,25434949590,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25434949590/job/74613326713
"06.05.26, 12:43:22",74613834075,25434949590,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434949590/job/74613834075
"06.05.26, 12:43:22",74613834116,25434949590,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434949590/job/74613834116
"06.05.26, 12:09:23",74608288650,25434147785,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25434147785/job/74608288650
"06.05.26, 12:09:23",74608288698,25434147785,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25434147785/job/74608288698
"06.05.26, 12:02:52",74607273284,25433482005,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25433482005/job/74607273284
"06.05.26, 12:02:52",74607273287,25433482005,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25433482005/job/74607273287
"06.05.26, 12:07:50",74608047854,25433482005,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433482005/job/74608047854
"06.05.26, 12:07:50",74608047860,25433482005,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433482005/job/74608047860
"06.05.26, 12:07:50",74608047864,25433482005,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433482005/job/74608047864
"06.05.26, 12:07:50",74608047896,25433482005,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433482005/job/74608047896
"06.05.26, 12:07:50",74608047925,25433482005,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433482005/job/74608047925
"06.05.26, 12:14:01",74609022623,25433399773,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25433399773/job/74609022623
"06.05.26, 12:14:01",74609022731,25433399773,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25433399773/job/74609022731
"06.05.26, 12:18:52",74609787382,25433399773,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433399773/job/74609787382
"06.05.26, 12:18:52",74609787421,25433399773,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433399773/job/74609787421
"06.05.26, 12:18:52",74609787461,25433399773,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25433399773/job/74609787461
"06.05.26, 11:36:29",74603303799,25432505204,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25432505204/job/74603303799
"06.05.26, 11:36:29",74603303846,25432505204,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__datagrid_commands,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25432505204/job/74603303846
"06.05.26, 11:51:54",74605601184,25432061182,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74605601184
"06.05.26, 11:51:54",74605601214,25432061182,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74605601214
"06.05.26, 11:51:54",74605601388,25432061182,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74605601388
"06.05.26, 11:57:17",74606402872,25432061182,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74606402872
"06.05.26, 11:57:17",74606402889,25432061182,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74606402889
"06.05.26, 11:57:17",74606402893,25432061182,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74606402893
"06.05.26, 11:57:17",74606402894,25432061182,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74606402894
"06.05.26, 11:57:17",74606403012,25432061182,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74606403012
"06.05.26, 11:57:17",74606403205,25432061182,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25432061182/job/74606403205
"06.05.26, 11:23:32",74601388515,25431977862,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74601388515
"06.05.26, 11:23:32",74601388545,25431977862,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74601388545
"06.05.26, 11:23:32",74601388764,25431977862,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74601388764
"06.05.26, 11:28:13",74602069827,25431977862,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069827
"06.05.26, 11:28:13",74602069836,25431977862,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069836
"06.05.26, 11:28:13",74602069851,25431977862,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069851
"06.05.26, 11:28:13",74602069856,25431977862,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069856
"06.05.26, 11:28:13",74602069869,25431977862,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069869
"06.05.26, 11:28:13",74602069895,25431977862,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069895
"06.05.26, 11:28:13",74602069906,25431977862,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069906
"06.05.26, 11:28:13",74602069947,25431977862,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977862/job/74602069947
"06.05.26, 11:19:58",74600868383,25431866059,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix_grid_pager_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25431866059/job/74600868383
"06.05.26, 11:19:58",74600868395,25431866059,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_grid_pager_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25431866059/job/74600868395
