created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.24, 13:38:33",30055360166,10831858651,1,TestCafe tests,scheduler (1/5),Widget_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831858651/job/30055360166
"12.09.24, 13:38:34",30055360946,10831858651,1,TestCafe tests,scheduler (3/5),Widget_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831858651/job/30055360946
"12.09.24, 13:38:38",30055365395,10831858651,1,TestCafe tests,editors (1/2),Widget_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831858651/job/30055365395
"12.09.24, 13:38:38",30055365911,10831858651,1,TestCafe tests,editors (2/2),Widget_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831858651/job/30055365911
"12.09.24, 13:23:49",30054458027,10831597982,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054458027
"12.09.24, 13:23:50",30054458612,10831597982,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054458612
"12.09.24, 13:23:50",30054458921,10831597982,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054458921
"12.09.24, 13:23:50",30054459268,10831597982,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054459268
"12.09.24, 13:23:51",30054459728,10831597982,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054459728
"12.09.24, 13:23:51",30054460103,10831597982,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054460103
"12.09.24, 13:23:52",30054461228,10831597982,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054461228
"12.09.24, 13:23:53",30054461622,10831597982,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054461622
"12.09.24, 13:23:53",30054462008,10831597982,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054462008
"12.09.24, 13:23:53",30054462418,10831597982,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054462418
"12.09.24, 13:23:54",30054462808,10831597982,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054462808
"12.09.24, 13:23:55",30054464134,10831597982,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054464134
"12.09.24, 13:23:56",30054464502,10831597982,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054464502
"12.09.24, 13:23:56",30054464918,10831597982,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054464918
"12.09.24, 13:23:56",30054465331,10831597982,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054465331
"12.09.24, 13:23:57",30054465719,10831597982,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054465719
"12.09.24, 13:23:57",30054466134,10831597982,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054466134
"12.09.24, 13:23:58",30054466572,10831597982,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054466572
"12.09.24, 13:23:58",30054466967,10831597982,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054466967
"12.09.24, 13:23:58",30054467409,10831597982,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054467409
"12.09.24, 13:23:59",30054467812,10831597982,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054467812
"12.09.24, 13:23:59",30054468181,10831597982,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054468181
"12.09.24, 13:24:00",30054468772,10831597982,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054468772
"12.09.24, 13:24:00",30054469101,10831597982,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054469101
"12.09.24, 13:24:01",30054469503,10831597982,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054469503
"12.09.24, 13:24:01",30054470029,10831597982,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054470029
"12.09.24, 13:24:02",30054470395,10831597982,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054470395
"12.09.24, 13:24:02",30054470754,10831597982,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054470754
"12.09.24, 13:24:02",30054471167,10831597982,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597982/job/30054471167
"12.09.24, 12:55:01",30052783500,10830992776,1,TestCafe tests,scheduler (1/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830992776/job/30052783500
"12.09.24, 12:55:02",30052784266,10830992776,1,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830992776/job/30052784266
"12.09.24, 12:55:04",30052786596,10830992776,1,TestCafe tests,form (2/2),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830992776/job/30052786596
"12.09.24, 13:49:52",30056026634,10830992776,2,TestCafe tests,scheduler (1/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830992776/job/30056026634
"12.09.24, 12:51:28",30052591651,10830891409,1,TestCafe tests,chat,deep-extend-array-and-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830891409/job/30052591651
"12.09.24, 12:51:32",30052595011,10830891409,1,TestCafe tests,dataGrid (5/5),deep-extend-array-and-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830891409/job/30052595011
"12.09.24, 12:51:34",30052596551,10830891409,1,TestCafe tests,scheduler (1/5),deep-extend-array-and-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830891409/job/30052596551
"12.09.24, 12:51:35",30052597347,10830891409,1,TestCafe tests,scheduler (3/5),deep-extend-array-and-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830891409/job/30052597347
"12.09.24, 12:37:25",30051835684,10830720742,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051835684
"12.09.24, 12:37:25",30051836067,10830720742,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051836067
"12.09.24, 12:37:26",30051836443,10830720742,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051836443
"12.09.24, 12:37:26",30051836930,10830720742,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051836930
"12.09.24, 12:37:29",30051839145,10830720742,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051839145
"12.09.24, 12:37:29",30051839521,10830720742,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051839521
"12.09.24, 12:37:29",30051839852,10830720742,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051839852
"12.09.24, 12:37:30",30051840180,10830720742,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051840180
"12.09.24, 12:37:30",30051840513,10830720742,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051840513
"12.09.24, 12:37:30",30051840789,10830720742,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051840789
"12.09.24, 12:37:31",30051841105,10830720742,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051841105
"12.09.24, 12:37:31",30051841441,10830720742,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051841441
"12.09.24, 12:37:32",30051842240,10830720742,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051842240
"12.09.24, 12:37:32",30051842558,10830720742,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051842558
"12.09.24, 12:37:33",30051842841,10830720742,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051842841
"12.09.24, 12:37:33",30051843176,10830720742,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051843176
"12.09.24, 12:37:34",30051843501,10830720742,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051843501
"12.09.24, 12:37:34",30051843822,10830720742,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051843822
"12.09.24, 12:37:34",30051844250,10830720742,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051844250
"12.09.24, 12:37:35",30051844649,10830720742,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051844649
"12.09.24, 12:37:35",30051845011,10830720742,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051845011
"12.09.24, 12:37:36",30051845418,10830720742,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051845418
"12.09.24, 12:37:36",30051845765,10830720742,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051845765
"12.09.24, 12:37:36",30051846084,10830720742,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051846084
"12.09.24, 12:37:37",30051846423,10830720742,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051846423
"12.09.24, 12:37:37",30051846785,10830720742,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051846785
"12.09.24, 12:37:37",30051847110,10830720742,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051847110
"12.09.24, 12:37:38",30051847508,10830720742,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051847508
"12.09.24, 12:37:38",30051847932,10830720742,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051847932
"12.09.24, 12:37:39",30051848326,10830720742,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051848326
"12.09.24, 12:37:39",30051848703,10830720742,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051848703
"12.09.24, 12:37:39",30051849094,10830720742,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051849094
"12.09.24, 12:37:40",30051849518,10830720742,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051849518
"12.09.24, 12:37:40",30051849932,10830720742,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051849932
"12.09.24, 12:37:41",30051850323,10830720742,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051850323
"12.09.24, 12:37:41",30051850644,10830720742,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051850644
"12.09.24, 12:37:42",30051851023,10830720742,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051851023
"12.09.24, 12:37:42",30051851379,10830720742,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051851379
"12.09.24, 12:37:42",30051851802,10830720742,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051851802
"12.09.24, 12:37:43",30051852223,10830720742,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051852223
"12.09.24, 12:37:43",30051852664,10830720742,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051852664
"12.09.24, 12:37:44",30051853059,10830720742,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051853059
"12.09.24, 12:37:44",30051853488,10830720742,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051853488
"12.09.24, 12:37:44",30051853845,10830720742,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051853845
"12.09.24, 12:37:45",30051854182,10830720742,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051854182
"12.09.24, 12:37:45",30051854576,10830720742,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051854576
"12.09.24, 12:37:45",30051854946,10830720742,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051854946
"12.09.24, 12:37:46",30051855247,10830720742,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051855247
"12.09.24, 12:37:46",30051855665,10830720742,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051855665
"12.09.24, 12:37:47",30051856068,10830720742,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051856068
"12.09.24, 12:37:47",30051856436,10830720742,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051856436
"12.09.24, 12:37:48",30051856831,10830720742,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051856831
"12.09.24, 12:37:48",30051857322,10830720742,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051857322
"12.09.24, 12:37:48",30051857643,10830720742,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051857643
"12.09.24, 12:37:49",30051858085,10830720742,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051858085
"12.09.24, 12:37:50",30051859139,10830720742,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051859139
"12.09.24, 12:37:52",30051860809,10830720742,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051860809
"12.09.24, 12:37:52",30051861257,10830720742,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051861257
"12.09.24, 12:37:52",30051861594,10830720742,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051861594
"12.09.24, 12:37:53",30051861912,10830720742,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051861912
"12.09.24, 12:37:53",30051862243,10830720742,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051862243
"12.09.24, 12:37:54",30051862647,10830720742,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051862647
"12.09.24, 12:37:54",30051863028,10830720742,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051863028
"12.09.24, 12:37:54",30051863379,10830720742,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051863379
"12.09.24, 12:37:55",30051863746,10830720742,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051863746
"12.09.24, 12:37:55",30051864168,10830720742,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051864168
"12.09.24, 12:37:56",30051864524,10830720742,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051864524
"12.09.24, 12:37:56",30051864899,10830720742,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830720742/job/30051864899
"12.09.24, 12:29:20",30051400801,10830662367,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830662367/job/30051400801
"12.09.24, 12:29:22",30051401930,10830662367,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830662367/job/30051401930
"12.09.24, 12:29:27",30051406514,10830662367,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830662367/job/30051406514
"12.09.24, 12:25:46",30051210486,10830642035,1,TestCafe tests,dataGrid (2/2),react-restore-focus-23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830642035/job/30051210486
"12.09.24, 12:25:47",30051210858,10830642035,1,TestCafe tests,pivotGrid,react-restore-focus-23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830642035/job/30051210858
"12.09.24, 12:25:49",30051212961,10830642035,1,TestCafe tests,scheduler (4/5),react-restore-focus-23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830642035/job/30051212961
"12.09.24, 15:14:06",30061170194,10830642035,2,TestCafe tests,pivotGrid,react-restore-focus-23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830642035/job/30061170194
"12.09.24, 12:31:13",30051503139,10830626738,1,TestCafe tests,chat,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830626738/job/30051503139
"12.09.24, 12:31:13",30051503475,10830626738,1,TestCafe tests,chat - material,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830626738/job/30051503475
"12.09.24, 12:31:14",30051503843,10830626738,1,TestCafe tests,chat - fluent,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830626738/job/30051503843
"12.09.24, 12:31:18",30051507522,10830626738,1,TestCafe tests,scheduler (2/5),24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830626738/job/30051507522
"12.09.24, 12:12:52",30050529683,10830445863,1,TestCafe tests,dataGrid (1/2),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050529683
"12.09.24, 12:12:52",30050530408,10830445863,1,TestCafe tests,dataGrid (2/2),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050530408
"12.09.24, 12:12:54",30050531697,10830445863,1,TestCafe tests,scheduler (1/5),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050531697
"12.09.24, 12:12:54",30050532027,10830445863,1,TestCafe tests,scheduler (2/5),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050532027
"12.09.24, 12:12:55",30050532356,10830445863,1,TestCafe tests,scheduler (3/5),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050532356
"12.09.24, 12:12:55",30050532662,10830445863,1,TestCafe tests,scheduler (4/5),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050532662
"12.09.24, 12:12:55",30050532986,10830445863,1,TestCafe tests,scheduler (5/5),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050532986
"12.09.24, 12:12:58",30050535132,10830445863,1,TestCafe tests,form - fluent (1/2),react-restore-focus-23-2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050535132
"12.09.24, 12:12:59",30050536146,10830445863,1,TestCafe tests,editors (2/2),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050536146
"12.09.24, 12:13:00",30050536441,10830445863,1,TestCafe tests,editors - material (1/2),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050536441
"12.09.24, 12:13:00",30050536719,10830445863,1,TestCafe tests,editors - material (2/2),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050536719
"12.09.24, 12:13:00",30050536990,10830445863,1,TestCafe tests,editors - fluent (1/2),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050536990
"12.09.24, 12:13:01",30050537266,10830445863,1,TestCafe tests,editors - fluent (2/2),react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050537266
