date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-05,TestCafe tests,accessibility (3/4),5,0,0,0,0,"0,007256944444","0,009342592593","0,01361111111",27,0,1,0,2,"0,005810185185","0,008464368386","0,01165509259"
2024-03-05,TestCafe tests,accessibility (4/4),5,0,0,0,0,"0,007268518519","0,008263888889","0,01078703704",27,0,1,0,2,"0,006898148148","0,00863260582","0,01197916667"
2024-03-05,TestCafe tests,accessibility - material (1/5),5,0,0,0,0,"0,00974537037","0,01169444444","0,01247685185",26,0,2,0,2,"0,0078125","0,01135582011","0,01635416667"
2024-03-05,TestCafe tests,accessibility - material (2/5),5,0,0,0,0,"0,007407407407","0,01118518519","0,01229166667",27,0,1,0,2,"0,007361111111","0,0116364914","0,01672453704"
2024-03-05,TestCafe tests,accessibility - material (3/5),5,0,0,0,0,"0,01163194444","0,01184953704","0,01200231481",27,0,1,0,2,"0,007407407407","0,01140666336","0,02039351852"
2024-03-05,TestCafe tests,accessibility - material (4/5),5,0,0,0,0,"0,01047453704","0,01173611111","0,01241898148",27,0,1,0,2,"0,007141203704","0,01135209987","0,02002314815"
2024-03-05,TestCafe tests,accessibility - material (5/5),5,0,0,0,0,"0,01162037037","0,01199074074","0,01241898148",27,0,1,0,2,"0,007534722222","0,01131200397","0,01722222222"
2024-03-05,TestCafe tests,accessibility - fluent (1/5),5,0,0,0,0,"0,008715277778","0,009791666667","0,01050925926",27,0,1,0,2,"0,008587962963","0,01061590608","0,01916666667"
2024-03-05,TestCafe tests,accessibility - fluent (2/5),5,0,0,0,0,"0,01010416667","0,01036805556","0,01046296296",27,0,1,0,2,"0,00880787037","0,01040426587","0,0141087963"
2024-03-05,TestCafe tests,accessibility - fluent (3/5),5,0,0,0,0,"0,008888888889","0,01084953704","0,01349537037",26,0,2,0,2,"0,006423611111","0,01065806878","0,01763888889"
2024-03-05,TestCafe tests,accessibility - fluent (4/5),5,0,0,0,0,"0,008923611111","0,01016203704","0,01056712963",26,1,1,0,2,"0,0065625","0,01028563161","0,01501157407"
2024-03-05,TestCafe tests,accessibility - fluent (5/5),5,0,0,0,0,"0,008958333333","0,01018287037","0,0108912037",26,0,2,0,2,"0,006759259259","0,01038773148","0,01246527778"
2024-03-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-05,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002337962963","0,002650462963","0,002835648148",34,1,9,0,0,0,"0,002215382997","0,00474537037"
2024-03-05,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,10,34,0,0,0,0
2024-03-05,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001168981481","0,001333333333","0,00150462963",35,0,9,0,0,0,"0,001070601852","0,003113425926"
2024-03-05,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,001238425926","0,001335648148","0,001458333333",35,0,9,0,0,0,"0,001112426347","0,003460648148"
2024-03-05,TS Declarations,validate-declarations,5,0,0,0,0,"0,001122685185","0,00125462963","0,001458333333",35,0,9,0,0,0,"0,001031407828","0,003078703704"
2024-03-05,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,9,35,0,0,0,0
2024-03-05,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,007696759259","0,007810185185","0,008020833333",38,1,0,0,0,"0,002152777778","0,007628501899","0,01291666667"
